2007,成人本科招生数,A0M0D08,82.09
2007,成人专科招生数,A0M0D09,109.03
2007,网络本科、专科生招生数,A0M0D0A,123.44
2007,网络本科招生数,A0M0D0B,49.80
2007,网络专科招生数,A0M0D0C,73.64
2007,在职人员攻读博士硕士学位招生数,A0M0D0D,12.69
2007,研究生在校学生数,A0M0D0G,119.50
2007,博士在校学生数,A0M0D0H,22.25
2007,硕士在校学生数,A0M0D0I,97.25
2007,普通本科、专科生在校学生数,A0M0D0J,1884.90
2007,普通本科在校学生数,A0M0D0K,1024.30
2007,普通专科在校学生数,A0M0D0L,860.60
2007,成人本科、专科生在校学生数,A0M0D0M,524.15
2007,成人本科在校学生数,A0M0D0N,222.72
2007,成人专科在校学生数,A0M0D0O,301.43
2007,网络本科、专科生在校学生数,A0M0D0P,310.48
2007,网络本科在校学生数,A0M0D0Q,136.91
2007,网络专科在校学生数,A0M0D0R,173.57
2007,在职人员攻读博士、硕士学位在校学生数,A0M0D0S,34.61
2007,研究生毕(结)业生数,A0M0D0Z,31.18
2007,博士毕(结)业生数,A0M0D10,4.15
2007,硕士毕(结)业生数,A0M0D11,27.04
2007,普通本科、专科生毕(结)业生数,A0M0D12,447.80
2007,普通本科毕(结)业生数,A0M0D13,199.59
2007,普通专科毕(结)业生数,A0M0D14,248.20
2007,成人本科、专科生毕(结)业生数,A0M0D15,176.44
2007,成人本科毕(结)业生数,A0M0D16,67.49
2007,成人专科毕(结)业生数,A0M0D17,108.95
2007,网络本科、专科生毕(结)业生数,A0M0D18,82.82
2007,网络本科毕(结)业生数,A0M0D19,37.72
2007,网络专科毕(结)业生数,A0M0D1A,45.11
2007,学历文凭考试毕(结)业生数,A0M0D1B,6.08
2007,普通本科、专科生授予学位数,A0M0D1L,182.05
2008,研究生招生数,A0M0D01,44.64
2008,博士招生数,A0M0D02,5.98
2008,硕士招生数,A0M0D03,38.67
2008,普通本科、专科生招生数,A0M0D04,607.70
2008,普通本科招生数,A0M0D05,297.06
2008,普通专科招生数,A0M0D06,310.60
2008,成人本科、专科生招生数,A0M0D07,202.56
2008,成人本科招生数,A0M0D08,83.14
2008,成人专科招生数,A0M0D09,119.42
2008,网络本科、专科生招生数,A0M0D0A,147.22
2008,网络本科招生数,A0M0D0B,53.59
2008,网络专科招生数,A0M0D0C,93.63
2008,在职人员攻读博士硕士学位招生数,A0M0D0D,13.34
2008,自考助学班招生数,A0M0D0E,33.56
2008,留学生招生数,A0M0D0F,7.13
2008,研究生在校学生数,A0M0D0G,128.30
2008,博士在校学生数,A0M0D0H,23.66
2008,硕士在校学生数,A0M0D0I,104.64
2008,普通本科、专科生在校学生数,A0M0D0J,2021.00
2008,普通本科在校学生数,A0M0D0K,1104.22
2008,普通专科在校学生数,A0M0D0L,916.80
2008,成人本科、专科生在校学生数,A0M0D0M,548.29
2008,成人本科在校学生数,A0M0D0N,235.28
2008,成人专科在校学生数,A0M0D0O,313.01
2008,网络本科、专科生在校学生数,A0M0D0P,355.89
2008,网络本科在校学生数,A0M0D0Q,144.67
2008,网络专科在校学生数,A0M0D0R,211.22
2008,在职人员攻读博士、硕士学位在校学生数,A0M0D0S,39.38
2008,电大注册视听生在校学生数,A0M0D0T,0.49
2008,自考助学班在校学生数,A0M0D0U,92.75
2008,研究生课程进修班在校学生数,A0M0D0V,5.62
2008,普通预科生在校学生数,A0M0D0W,2.60
2008,进修及培训在校学生数,A0M0D0X,170.86
2008,留学生在校学生数,A0M0D0Y,10.69
2008,研究生毕(结)业生数,A0M0D0Z,34.48
2008,博士毕(结)业生数,A0M0D10,4.38
2008,硕士毕(结)业生数,A0M0D11,30.11
2008,普通本科、专科生毕(结)业生数,A0M0D12,511.95
2008,普通本科毕(结)业生数,A0M0D13,225.68
2008,普通专科毕(结)业生数,A0M0D14,286.30
2008,成人本科、专科生毕(结)业生数,A0M0D15,169.09
2008,成人本科毕(结)业生数,A0M0D16,68.45
2008,成人专科毕(结)业生数,A0M0D17,100.64
2008,网络本科、专科生毕(结)业生数,A0M0D18,90.15
2008,网络本科毕(结)业生数,A0M0D19,40.38
2008,网络专科毕(结)业生数,A0M0D1A,49.77
2008,电大注册视听生毕(结)业生数,A0M0D1C,0.14
2008,自考助学班毕(结)业生数,A0M0D1D,21.48
2008,研究生课程进修班毕(结)业生数,A0M0D1E,4.55
2008,进修及培训毕(结)业生数,A0M0D1G,411.92
2008,留学生毕(结)业生数,A0M0D1H,5.27
2008,研究生授予学位数,A0M0D1I,34.12
2008,博士授予学位数,A0M0D1J,4.22
2008,硕士授予学位数,A0M0D1K,29.89
2008,普通本科、专科生授予学位数,A0M0D1L,208.26
2008,普通本科授予学位数,A0M0D1M,208.26
2008,成人本科、专科生授予学位数,A0M0D1N,9.64
2008,成人本科授予学位数,A0M0D1O,9.64
2008,网络本科、专科生授予学位数,A0M0D1P,2.61
2008,网络本科授予学位数,A0M0D1Q,2.61
2008,在职人员攻读博士硕士学位授予学位数,A0M0D1R,8.67
2008,留学生授予学位数,A0M0D1S,0.74
2009,研究生招生数,A0M0D01,51.10
2009,博士招生数,A0M0D02,6.19
2009,硕士招生数,A0M0D03,44.90
2009,普通本科、专科生招生数,A0M0D04,639.50
2009,普通本科招生数,A0M0D05,326.11
2009,普通专科招生数,A0M0D06,313.40
2009,成人本科、专科生招生数,A0M0D07,201.48
2009,成人本科招生数,A0M0D08,81.58
2009,成人专科招生数,A0M0D09,119.90
2009,网络本科、专科生招生数,A0M0D0A,162.57
2009,网络本科招生数,A0M0D0B,55.13
2009,网络专科招生数,A0M0D0C,107.44
2009,在职人员攻读博士硕士学位招生数,A0M0D0D,11.60
2009,自考助学班招生数,A0M0D0E,22.13
2009,留学生招生数,A0M0D0F,7.33
2009,研究生在校学生数,A0M0D0G,140.49
2009,博士在校学生数,A0M0D0H,24.63
2009,硕士在校学生数,A0M0D0I,115.86
2009,普通本科、专科生在校学生数,A0M0D0J,2144.70
2009,普通本科在校学生数,A0M0D0K,1179.85
2009,普通专科在校学生数,A0M0D0L,964.80
2009,成人本科、专科生在校学生数,A0M0D0M,541.35
2009,成人本科在校学生数,A0M0D0N,225.67
2009,成人专科在校学生数,A0M0D0O,315.69
2009,网络本科、专科生在校学生数,A0M0D0P,417.27
2009,网络本科在校学生数,A0M0D0Q,157.26
2009,网络专科在校学生数,A0M0D0R,260.01
2009,在职人员攻读博士、硕士学位在校学生数,A0M0D0S,39.43
2009,自考助学班在校学生数,A0M0D0U,69.65
2009,研究生课程进修班在校学生数,A0M0D0V,6.86
2009,普通预科生在校学生数,A0M0D0W,3.06
2009,进修及培训在校学生数,A0M0D0X,209.88
2009,留学生在校学生数,A0M0D0Y,11.75
2009,研究生毕(结)业生数,A0M0D0Z,37.13
2009,博士毕(结)业生数,A0M0D10,4.87
2009,硕士毕(结)业生数,A0M0D11,32.26
2009,普通本科、专科生毕(结)业生数,A0M0D12,531.10
2009,普通本科毕(结)业生数,A0M0D13,245.54
2009,普通专科毕(结)业生数,A0M0D14,285.60
2009,成人本科、专科生毕(结)业生数,A0M0D15,194.39
2009,成人本科毕(结)业生数,A0M0D16,86.54
2009,成人专科毕(结)业生数,A0M0D17,107.85
2009,网络本科、专科生毕(结)业生数,A0M0D18,98.35
2009,网络本科毕(结)业生数,A0M0D19,40.55
2009,网络专科毕(结)业生数,A0M0D1A,57.80
2009,电大注册视听生毕(结)业生数,A0M0D1C,0.11
2009,自考助学班毕(结)业生数,A0M0D1D,19.68
2009,研究生课程进修班毕(结)业生数,A0M0D1E,4.68
2009,进修及培训毕(结)业生数,A0M0D1G,507.34
2009,留学生毕(结)业生数,A0M0D1H,5.53
2009,研究生授予学位数,A0M0D1I,36.79
2009,博士授予学位数,A0M0D1J,4.66
2009,硕士授予学位数,A0M0D1K,32.13
2009,普通本科、专科生授予学位数,A0M0D1L,229.82
2009,普通本科授予学位数,A0M0D1M,229.82
2009,成人本科、专科生授予学位数,A0M0D1N,10.88
2009,成人本科授予学位数,A0M0D1O,10.88
2009,网络本科、专科生授予学位数,A0M0D1P,2.44
2009,网络本科授予学位数,A0M0D1Q,2.44
2009,在职人员攻读博士硕士学位授予学位数,A0M0D1R,10.20
2009,留学生授予学位数,A0M0D1S,0.90
2010,研究生招生数,A0M0D01,53.82
2010,博士招生数,A0M0D02,6.38
2010,硕士招生数,A0M0D03,47.44
2010,普通本科、专科生招生数,A0M0D04,661.80
2010,普通本科招生数,A0M0D05,351.26
2010,普通专科招生数,A0M0D06,310.50
2010,成人本科、专科生招生数,A0M0D07,208.43
2010,成人本科招生数,A0M0D08,85.33
2010,成人专科招生数,A0M0D09,123.09
2010,网络本科、专科生招生数,A0M0D0A,166.37
2010,网络本科招生数,A0M0D0B,55.58
2010,网络专科招生数,A0M0D0C,110.79
2010,在职人员攻读博士硕士学位招生数,A0M0D0D,12.49
2010,自考助学班招生数,A0M0D0E,18.83
2010,留学生招生数,A0M0D0F,8.08
2010,研究生在校学生数,A0M0D0G,153.84
2010,博士在校学生数,A0M0D0H,25.89
2010,硕士在校学生数,A0M0D0I,127.95
2010,普通本科、专科生在校学生数,A0M0D0J,2231.80
2010,普通本科在校学生数,A0M0D0K,1265.61
2010,普通专科在校学生数,A0M0D0L,966.20
2010,成人本科、专科生在校学生数,A0M0D0M,536.04
2010,成人本科在校学生数,A0M0D0N,225.05
2010,成人专科在校学生数,A0M0D0O,310.99
2010,网络本科、专科生在校学生数,A0M0D0P,453.14
2010,网络本科在校学生数,A0M0D0Q,164.04
2010,网络专科在校学生数,A0M0D0R,289.10
2010,在职人员攻读博士、硕士学位在校学生数,A0M0D0S,42.03
2010,自考助学班在校学生数,A0M0D0U,59.50
2010,研究生课程进修班在校学生数,A0M0D0V,6.50
2010,普通预科生在校学生数,A0M0D0W,3.20
2010,进修及培训在校学生数,A0M0D0X,263.69
2010,留学生在校学生数,A0M0D0Y,13.06
2010,研究生毕(结)业生数,A0M0D0Z,38.36
2010,博士毕(结)业生数,A0M0D10,4.90
2010,硕士毕(结)业生数,A0M0D11,33.46
2010,普通本科、专科生毕(结)业生数,A0M0D12,575.40
2010,普通本科毕(结)业生数,A0M0D13,259.05
2010,普通专科毕(结)业生数,A0M0D14,316.40
2010,成人本科、专科生毕(结)业生数,A0M0D15,197.29
2010,成人本科毕(结)业生数,A0M0D16,80.39
2010,成人专科毕(结)业生数,A0M0D17,116.90
2010,网络本科、专科生毕(结)业生数,A0M0D18,110.55
2010,网络本科毕(结)业生数,A0M0D19,42.25
2010,网络专科毕(结)业生数,A0M0D1A,68.30
2010,自考助学班毕(结)业生数,A0M0D1D,19.49
2010,研究生课程进修班毕(结)业生数,A0M0D1E,4.83
2010,进修及培训毕(结)业生数,A0M0D1G,688.24
2010,留学生毕(结)业生数,A0M0D1H,6.21
2010,研究生授予学位数,A0M0D1I,38.00
2010,博士授予学位数,A0M0D1J,4.74
2010,硕士授予学位数,A0M0D1K,33.26
2010,普通本科、专科生授予学位数,A0M0D1L,243.59
2010,普通本科授予学位数,A0M0D1M,243.59
2010,成人本科、专科生授予学位数,A0M0D1N,10.10
2010,成人本科授予学位数,A0M0D1O,10.10
2010,网络本科、专科生授予学位数,A0M0D1P,2.60
2010,网络本科授予学位数,A0M0D1Q,2.60
2010,在职人员攻读博士硕士学位授予学位数,A0M0D1R,10.27
2010,留学生授予学位数,A0M0D1S,1.19
2011,研究生招生数,A0M0D01,56.02
2011,博士招生数,A0M0D02,6.56
2011,硕士招生数,A0M0D03,49.46
2011,普通本科、专科生招生数,A0M0D04,681.50
2011,普通本科招生数,A0M0D05,356.64
2011,普通专科招生数,A0M0D06,324.90
2011,成人本科、专科生招生数,A0M0D07,218.51
2011,成人本科招生数,A0M0D08,89.72
2011,成人专科招生数,A0M0D09,128.79
2011,网络本科、专科生招生数,A0M0D0A,187.15
2011,网络本科招生数,A0M0D0B,64.40
2011,网络专科招生数,A0M0D0C,122.75
2011,在职人员攻读博士硕士学位招生数,A0M0D0D,13.41
2011,留学生招生数,A0M0D0F,9.47
2011,研究生在校学生数,A0M0D0G,164.58
2011,博士在校学生数,A0M0D0H,27.13
2011,硕士在校学生数,A0M0D0I,137.46
2011,普通本科、专科生在校学生数,A0M0D0J,2308.50
2011,普通本科在校学生数,A0M0D0K,1349.66
2011,普通专科在校学生数,A0M0D0L,958.90
2011,成人本科、专科生在校学生数,A0M0D0M,547.50
2011,成人本科在校学生数,A0M0D0N,233.61
2011,成人专科在校学生数,A0M0D0O,313.88
2011,网络本科、专科生在校学生数,A0M0D0P,492.48
2011,网络本科在校学生数,A0M0D0Q,175.48
2011,网络专科在校学生数,A0M0D0R,317.01
2011,在职人员攻读博士、硕士学位在校学生数,A0M0D0S,46.17
2011,自考助学班在校学生数,A0M0D0U,24.49
2011,研究生课程进修班在校学生数,A0M0D0V,6.71
2011,普通预科生在校学生数,A0M0D0W,3.23
2011,进修及培训在校学生数,A0M0D0X,282.58
2011,留学生在校学生数,A0M0D0Y,14.75
2011,研究生毕(结)业生数,A0M0D0Z,43.00
2011,博士毕(结)业生数,A0M0D10,5.03
2011,硕士毕(结)业生数,A0M0D11,37.97
2011,普通本科、专科生毕(结)业生数,A0M0D12,608.20
2011,普通本科毕(结)业生数,A0M0D13,279.62
2011,普通专科毕(结)业生数,A0M0D14,328.50
2011,成人本科、专科生毕(结)业生数,A0M0D15,190.66
2011,成人本科毕(结)业生数,A0M0D16,75.54
2011,成人专科毕(结)业生数,A0M0D17,115.12
2011,网络本科、专科生毕(结)业生数,A0M0D18,129.93
2011,网络本科毕(结)业生数,A0M0D19,46.01
2011,网络专科毕(结)业生数,A0M0D1A,83.91
2011,自考助学班毕(结)业生数,A0M0D1D,24.21
2011,研究生课程进修班毕(结)业生数,A0M0D1E,4.89
2011,进修及培训毕(结)业生数,A0M0D1G,648.09
2011,留学生毕(结)业生数,A0M0D1H,7.37
2011,研究生授予学位数,A0M0D1I,42.68
2011,博士授予学位数,A0M0D1J,4.86
2011,硕士授予学位数,A0M0D1K,37.82
2011,普通本科、专科生授予学位数,A0M0D1L,270.79
2011,普通本科授予学位数,A0M0D1M,270.79
2011,成人本科、专科生授予学位数,A0M0D1N,10.00
2011,成人本科授予学位数,A0M0D1O,10.00
2011,网络本科、专科生授予学位数,A0M0D1P,3.10
2011,网络本科授予学位数,A0M0D1Q,3.10
2011,在职人员攻读博士硕士学位授予学位数,A0M0D1R,10.73
2011,留学生授予学位数,A0M0D1S,1.52
2012,研究生招生数,A0M0D01,58.97
2012,博士招生数,A0M0D02,6.84
2012,硕士招生数,A0M0D03,52.13
2012,普通本科、专科生招生数,A0M0D04,688.80
2012,普通本科招生数,A0M0D05,374.06
2012,普通专科招生数,A0M0D06,314.80
2012,成人本科、专科生招生数,A0M0D07,243.96
2012,成人本科招生数,A0M0D08,98.48
2012,成人专科招生数,A0M0D09,145.47
2012,网络本科、专科生招生数,A0M0D0A,196.45
2012,网络本科招生数,A0M0D0B,69.67
2012,网络专科招生数,A0M0D0C,126.78
2012,在职人员攻读博士硕士学位招生数,A0M0D0D,14.06
2012,留学生招生数,A0M0D0F,10.30
2012,研究生在校学生数,A0M0D0G,171.98
2012,博士在校学生数,A0M0D0H,28.38
2012,硕士在校学生数,A0M0D0I,143.60
2012,普通本科、专科生在校学生数,A0M0D0J,2391.30
2012,普通本科在校学生数,A0M0D0K,1427.09
2012,普通专科在校学生数,A0M0D0L,964.20
2012,成人本科、专科生在校学生数,A0M0D0M,583.11
2012,成人本科在校学生数,A0M0D0N,247.55
2012,成人专科在校学生数,A0M0D0O,335.56
2012,网络本科、专科生在校学生数,A0M0D0P,570.41
2012,网络本科在校学生数,A0M0D0Q,200.27
2012,网络专科在校学生数,A0M0D0R,370.14
2012,在职人员攻读博士、硕士学位在校学生数,A0M0D0S,48.99
2012,自考助学班在校学生数,A0M0D0U,39.74
2012,研究生课程进修班在校学生数,A0M0D0V,7.38
2012,普通预科生在校学生数,A0M0D0W,3.77
2012,进修及培训在校学生数,A0M0D0X,343.95
2012,留学生在校学生数,A0M0D0Y,15.78
2012,研究生毕(结)业生数,A0M0D0Z,48.65
2012,博士毕(结)业生数,A0M0D10,5.17
2012,硕士毕(结)业生数,A0M0D11,43.47
2012,普通本科、专科生毕(结)业生数,A0M0D12,624.70
2012,普通本科毕(结)业生数,A0M0D13,303.85
2012,普通专科毕(结)业生数,A0M0D14,320.90
2012,成人本科、专科生毕(结)业生数,A0M0D15,195.44
2012,成人本科毕(结)业生数,A0M0D16,80.10
2012,成人专科毕(结)业生数,A0M0D17,115.33
2012,网络本科、专科生毕(结)业生数,A0M0D18,136.09
2012,网络本科毕(结)业生数,A0M0D19,47.79
2012,网络专科毕(结)业生数,A0M0D1A,88.29
2012,自考助学班毕(结)业生数,A0M0D1D,18.49
2012,研究生课程进修班毕(结)业生数,A0M0D1E,5.03
2012,普通预科生毕(结)业生数,A0M0D1F,0.00
2012,进修及培训毕(结)业生数,A0M0D1G,755.01
2012,留学生毕(结)业生数,A0M0D1H,8.36
2012,研究生授予学位数,A0M0D1I,48.18
2012,博士授予学位数,A0M0D1J,5.04
2012,硕士授予学位数,A0M0D1K,43.14
2012,普通本科、专科生授予学位数,A0M0D1L,296.61
2012,普通本科授予学位数,A0M0D1M,296.61
2012,成人本科、专科生授予学位数,A0M0D1N,12.66
2012,成人本科授予学位数,A0M0D1O,12.66
2012,网络本科、专科生授予学位数,A0M0D1P,3.47
2012,网络本科授予学位数,A0M0D1Q,3.47
2012,在职人员攻读博士硕士学位授予学位数,A0M0D1R,10.48
2012,留学生授予学位数,A0M0D1S,1.83
2013,研究生招生数,A0M0D01,61.14
2013,博士招生数,A0M0D02,7.05
2013,硕士招生数,A0M0D03,54.09
2013,普通本科、专科生招生数,A0M0D04,699.80
2013,普通本科招生数,A0M0D05,381.43
2013,普通专科招生数,A0M0D06,318.40
2013,成人本科、专科生招生数,A0M0D07,256.49
2013,成人本科招生数,A0M0D08,103.82
2013,成人专科招生数,A0M0D09,152.68
2013,网络本科、专科生招生数,A0M0D0A,220.07
2013,网络本科招生数,A0M0D0B,80.44
2013,网络专科招生数,A0M0D0C,139.64
2013,在职人员攻读博士硕士学位招生数,A0M0D0D,16.76
2013,留学生招生数,A0M0D0F,10.64
2013,研究生在校学生数,A0M0D0G,179.40
2013,博士在校学生数,A0M0D0H,29.83
2013,硕士在校学生数,A0M0D0I,149.57
2013,普通本科、专科生在校学生数,A0M0D0J,2468.10
2013,普通本科在校学生数,A0M0D0K,1494.44
2013,普通专科在校学生数,A0M0D0L,973.60
2013,成人本科、专科生在校学生数,A0M0D0M,626.41
2013,成人本科在校学生数,A0M0D0N,265.46
2013,成人专科在校学生数,A0M0D0O,360.95
2013,网络本科、专科生在校学生数,A0M0D0P,614.64
2013,网络本科在校学生数,A0M0D0Q,217.51
2013,网络专科在校学生数,A0M0D0R,397.13
