2012,烟草制品批发商品出口额,A0I020C04,26.14
2012,纺织、服装及日用品批发商品出口额,A0I020C05,7007.64
2012,服装批发商品出口额,A0I020C06,2446.97
2012,文化、体育用品及器材批发商品出口额,A0I020C07,427.75
2012,医药及医疗器材批发商品出口额,A0I020C08,283.49
2012,矿产品、建材及化工产品批发商品出口额,A0I020C09,4986.35
2012,煤炭及制品批发商品出口额,A0I020C0A,273.69
2012,石油及制品批发商品出口额,A0I020C0B,764.88
2012,金属及金属矿批发商品出口额,A0I020C0C,1917.27
2012,建材批发商品出口额,A0I020C0D,473.66
2012,化肥批发商品出口额,A0I020C0E,147.60
2012,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,4352.48
2012,汽车、摩托车及零配件批发商品出口额,A0I020C0G,312.18
2012,日用家电批发商品出口额,A0I020C0H,748.46
2012,计算机、软件及辅助设备批发商品出口额,A0I020C0I,289.23
2012,贸易经纪与代理商品出口额,A0I020C0J,1075.71
2012,其他批发商品出口额,A0I020C0K,1124.64
2013,农、林、牧产品批发商品出口额,A0I020C01,123.38
2013,食品、饮料及烟草制品批发商品出口额,A0I020C02,686.00
2013,米、面制品及食用油批发商品出口额,A0I020C03,213.35
2013,烟草制品批发商品出口额,A0I020C04,26.02
2013,纺织、服装及日用品批发商品出口额,A0I020C05,7784.60
2013,服装批发商品出口额,A0I020C06,2781.66
2013,文化、体育用品及器材批发商品出口额,A0I020C07,511.31
2013,医药及医疗器材批发商品出口额,A0I020C08,243.93
2013,矿产品、建材及化工产品批发商品出口额,A0I020C09,5765.25
2013,煤炭及制品批发商品出口额,A0I020C0A,131.09
2013,石油及制品批发商品出口额,A0I020C0B,727.84
2013,金属及金属矿批发商品出口额,A0I020C0C,2249.80
2013,建材批发商品出口额,A0I020C0D,527.39
2013,化肥批发商品出口额,A0I020C0E,175.68
2013,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,4687.76
2013,汽车、摩托车及零配件批发商品出口额,A0I020C0G,430.19
2013,日用家电批发商品出口额,A0I020C0H,845.64
2013,计算机、软件及辅助设备批发商品出口额,A0I020C0I,237.48
2013,贸易经纪与代理商品出口额,A0I020C0J,1194.75
2013,其他批发商品出口额,A0I020C0K,1405.81
2014,农、林、牧产品批发商品出口额,A0I020C01,121.77
2014,食品、饮料及烟草制品批发商品出口额,A0I020C02,711.72
2014,米、面制品及食用油批发商品出口额,A0I020C03,203.24
2014,烟草制品批发商品出口额,A0I020C04,43.69
2014,纺织、服装及日用品批发商品出口额,A0I020C05,7361.41
2014,服装批发商品出口额,A0I020C06,2744.77
2014,文化、体育用品及器材批发商品出口额,A0I020C07,591.64
2014,医药及医疗器材批发商品出口额,A0I020C08,269.94
2014,矿产品、建材及化工产品批发商品出口额,A0I020C09,6364.45
2014,煤炭及制品批发商品出口额,A0I020C0A,160.25
2014,石油及制品批发商品出口额,A0I020C0B,949.45
2014,金属及金属矿批发商品出口额,A0I020C0C,2285.62
2014,建材批发商品出口额,A0I020C0D,606.43
2014,化肥批发商品出口额,A0I020C0E,198.19
2014,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,4692.57
2014,汽车、摩托车及零配件批发商品出口额,A0I020C0G,414.76
2014,日用家电批发商品出口额,A0I020C0H,452.56
2014,计算机、软件及辅助设备批发商品出口额,A0I020C0I,281.12
2014,贸易经纪与代理商品出口额,A0I020C0J,1254.86
2014,其他批发商品出口额,A0I020C0K,1541.05
2015,农、林、牧产品批发商品出口额,A0I020C01,166.19
2015,食品、饮料及烟草制品批发商品出口额,A0I020C02,790.94
2015,米、面制品及食用油批发商品出口额,A0I020C03,268.26
2015,烟草制品批发商品出口额,A0I020C04,50.27
2015,纺织、服装及日用品批发商品出口额,A0I020C05,7123.22
2015,服装批发商品出口额,A0I020C06,2686.09
2015,文化、体育用品及器材批发商品出口额,A0I020C07,565.77
2015,医药及医疗器材批发商品出口额,A0I020C08,270.45
2015,矿产品、建材及化工产品批发商品出口额,A0I020C09,5825.04
2015,煤炭及制品批发商品出口额,A0I020C0A,95.43
2015,石油及制品批发商品出口额,A0I020C0B,985.76
2015,金属及金属矿批发商品出口额,A0I020C0C,2083.34
2015,建材批发商品出口额,A0I020C0D,589.76
2015,化肥批发商品出口额,A0I020C0E,225.22
2015,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,5051.36
2015,汽车、摩托车及零配件批发商品出口额,A0I020C0G,373.79
2015,日用家电批发商品出口额,A0I020C0H,491.81
2015,计算机、软件及辅助设备批发商品出口额,A0I020C0I,298.94
2015,贸易经纪与代理商品出口额,A0I020C0J,1565.41
2015,其他批发商品出口额,A0I020C0K,1272.99
2016,农、林、牧产品批发商品出口额,A0I020C01,135.67
2016,食品、饮料及烟草制品批发商品出口额,A0I020C02,815.55
2016,米、面制品及食用油批发商品出口额,A0I020C03,226.10
2016,烟草制品批发商品出口额,A0I020C04,60.33
2016,纺织、服装及日用品批发商品出口额,A0I020C05,6684.50
2016,服装批发商品出口额,A0I020C06,2515.45
2016,文化、体育用品及器材批发商品出口额,A0I020C07,601.59
2016,医药及医疗器材批发商品出口额,A0I020C08,285.59
2016,矿产品、建材及化工产品批发商品出口额,A0I020C09,5026.42
2016,煤炭及制品批发商品出口额,A0I020C0A,122.12
2016,石油及制品批发商品出口额,A0I020C0B,941.86
2016,金属及金属矿批发商品出口额,A0I020C0C,1722.92
2016,建材批发商品出口额,A0I020C0D,431.21
2016,化肥批发商品出口额,A0I020C0E,84.26
2016,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,5708.92
2016,汽车、摩托车及零配件批发商品出口额,A0I020C0G,365.19
2016,日用家电批发商品出口额,A0I020C0H,387.77
2016,计算机、软件及辅助设备批发商品出口额,A0I020C0I,373.26
2016,贸易经纪与代理商品出口额,A0I020C0J,1509.90
2016,其他批发商品出口额,A0I020C0K,1040.68
2017,农、林、牧产品批发商品出口额,A0I020C01,162.19
2017,食品、饮料及烟草制品批发商品出口额,A0I020C02,891.66
2017,米、面制品及食用油批发商品出口额,A0I020C03,219.25
2017,烟草制品批发商品出口额,A0I020C04,94.77
2017,纺织、服装及日用品批发商品出口额,A0I020C05,7313.29
2017,服装批发商品出口额,A0I020C06,2588.57
2017,文化、体育用品及器材批发商品出口额,A0I020C07,589.61
2017,医药及医疗器材批发商品出口额,A0I020C08,291.54
2017,矿产品、建材及化工产品批发商品出口额,A0I020C09,5235.40
2017,煤炭及制品批发商品出口额,A0I020C0A,128.67
2017,石油及制品批发商品出口额,A0I020C0B,1085.95
2017,金属及金属矿批发商品出口额,A0I020C0C,1484.96
2017,建材批发商品出口额,A0I020C0D,499.17
2017,化肥批发商品出口额,A0I020C0E,130.76
2017,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,6973.06
2017,汽车、摩托车及零配件批发商品出口额,A0I020C0G,435.41
2017,日用家电批发商品出口额,A0I020C0H,535.94
2017,计算机、软件及辅助设备批发商品出口额,A0I020C0I,873.96
2017,贸易经纪与代理商品出口额,A0I020C0J,1571.88
2017,其他批发商品出口额,A0I020C0K,515.97
2018,农、林、牧产品批发商品出口额,A0I020C01,166.80
2018,食品、饮料及烟草制品批发商品出口额,A0I020C02,900.50
2018,米、面制品及食用油批发商品出口额,A0I020C03,218.60
2018,烟草制品批发商品出口额,A0I020C04,164.20
2018,纺织、服装及日用品批发商品出口额,A0I020C05,7804.00
2018,服装批发商品出口额,A0I020C06,2818.50
2018,文化、体育用品及器材批发商品出口额,A0I020C07,643.00
2018,医药及医疗器材批发商品出口额,A0I020C08,318.80
2018,矿产品、建材及化工产品批发商品出口额,A0I020C09,5963.00
2018,煤炭及制品批发商品出口额,A0I020C0A,188.50
2018,石油及制品批发商品出口额,A0I020C0B,803.60
2018,金属及金属矿批发商品出口额,A0I020C0C,2307.50
2018,建材批发商品出口额,A0I020C0D,570.50
2018,化肥批发商品出口额,A0I020C0E,80.10
2018,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,8460.80
2018,汽车、摩托车及零配件批发商品出口额,A0I020C0G,928.30
2018,日用家电批发商品出口额,A0I020C0H,268.80
2018,计算机、软件及辅助设备批发商品出口额,A0I020C0I,1121.50
2018,贸易经纪与代理商品出口额,A0I020C0J,1346.40
2018,其他批发商品出口额,A0I020C0K,554.70
2019,农、林、牧产品批发商品出口额,A0I020C01,186.11
2019,食品、饮料及烟草制品批发商品出口额,A0I020C02,985.47
2019,米、面制品及食用油批发商品出口额,A0I020C03,193.64
2019,烟草制品批发商品出口额,A0I020C04,81.58
2019,纺织、服装及日用品批发商品出口额,A0I020C05,8664.69
2019,服装批发商品出口额,A0I020C06,2990.67
2019,文化、体育用品及器材批发商品出口额,A0I020C07,744.40
2019,医药及医疗器材批发商品出口额,A0I020C08,332.91
2019,矿产品、建材及化工产品批发商品出口额,A0I020C09,6034.97
2019,煤炭及制品批发商品出口额,A0I020C0A,141.73
2019,石油及制品批发商品出口额,A0I020C0B,1081.16
2019,金属及金属矿批发商品出口额,A0I020C0C,2149.72
2019,建材批发商品出口额,A0I020C0D,647.81
2019,化肥批发商品出口额,A0I020C0E,222.26
2019,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,8847.95
2019,汽车、摩托车及零配件批发商品出口额,A0I020C0G,1095.69
2019,日用家电批发商品出口额,A0I020C0H,385.01
2019,计算机、软件及辅助设备批发商品出口额,A0I020C0I,856.57
2019,贸易经纪与代理商品出口额,A0I020C0J,1058.39
2019,其他批发商品出口额,A0I020C0K,491.47
2020,农、林、牧产品批发商品出口额,A0I020C01,190.97
2020,食品、饮料及烟草制品批发商品出口额,A0I020C02,947.03
2020,米、面制品及食用油批发商品出口额,A0I020C03,127.21
2020,烟草制品批发商品出口额,A0I020C04,133.98
2020,纺织、服装及日用品批发商品出口额,A0I020C05,8271.59
2020,服装批发商品出口额,A0I020C06,2765.85
2020,文化、体育用品及器材批发商品出口额,A0I020C07,866.83
2020,医药及医疗器材批发商品出口额,A0I020C08,737.65
2020,矿产品、建材及化工产品批发商品出口额,A0I020C09,5415.23
2020,煤炭及制品批发商品出口额,A0I020C0A,125.67
2020,石油及制品批发商品出口额,A0I020C0B,595.80
2020,金属及金属矿批发商品出口额,A0I020C0C,2215.87
2020,建材批发商品出口额,A0I020C0D,617.80
2020,化肥批发商品出口额,A0I020C0E,173.39
2020,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,9381.69
2020,汽车、摩托车及零配件批发商品出口额,A0I020C0G,1022.57
2020,日用家电批发商品出口额,A0I020C0H,414.83
2020,计算机、软件及辅助设备批发商品出口额,A0I020C0I,1169.02
2020,贸易经纪与代理商品出口额,A0I020C0J,1052.42
2020,其他批发商品出口额,A0I020C0K,600.76
2021,农、林、牧产品批发商品出口额,A0I020C01,221.62
2021,食品、饮料及烟草制品批发商品出口额,A0I020C02,1079.54
2021,米、面制品及食用油批发商品出口额,A0I020C03,134.86
2021,烟草制品批发商品出口额,A0I020C04,155.90
2021,纺织、服装及日用品批发商品出口额,A0I020C05,9721.57
2021,服装批发商品出口额,A0I020C06,3131.77
2021,文化、体育用品及器材批发商品出口额,A0I020C07,1038.74
2021,医药及医疗器材批发商品出口额,A0I020C08,658.47
2021,矿产品、建材及化工产品批发商品出口额,A0I020C09,7113.72
2021,煤炭及制品批发商品出口额,A0I020C0A,137.30
2021,石油及制品批发商品出口额,A0I020C0B,708.21
2021,金属及金属矿批发商品出口额,A0I020C0C,2642.79
2021,建材批发商品出口额,A0I020C0D,816.94
2021,化肥批发商品出口额,A0I020C0E,303.66
2021,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,11586.34
2021,汽车、摩托车及零配件批发商品出口额,A0I020C0G,1602.18
2021,日用家电批发商品出口额,A0I020C0H,509.73
2021,计算机、软件及辅助设备批发商品出口额,A0I020C0I,1141.44
2021,贸易经纪与代理商品出口额,A0I020C0J,1043.85
2021,其他批发商品出口额,A0I020C0K,996.27
2022,农、林、牧产品批发商品出口额,A0I020C01,208.35
2022,食品、饮料及烟草制品批发商品出口额,A0I020C02,1111.76
2022,米、面制品及食用油批发商品出口额,A0I020C03,160.69
2022,烟草制品批发商品出口额,A0I020C04,60.73
2022,纺织、服装及日用品批发商品出口额,A0I020C05,10508.25
2022,服装批发商品出口额,A0I020C06,3344.70
2022,文化、体育用品及器材批发商品出口额,A0I020C07,1020.38
2022,医药及医疗器材批发商品出口额,A0I020C08,627.61
2022,矿产品、建材及化工产品批发商品出口额,A0I020C09,9185.87
2022,煤炭及制品批发商品出口额,A0I020C0A,318.21
2022,石油及制品批发商品出口额,A0I020C0B,1411.90
2022,金属及金属矿批发商品出口额,A0I020C0C,3168.86
2022,建材批发商品出口额,A0I020C0D,837.50
2022,化肥批发商品出口额,A0I020C0E,386.64
2022,机械设备、五金交电及电子产品批发商品出口额,A0I020C0F,12931.11
2022,汽车、摩托车及零配件批发商品出口额,A0I020C0G,2929.17
2022,日用家电批发商品出口额,A0I020C0H,561.36
2022,计算机、软件及辅助设备批发商品出口额,A0I020C0I,1223.24
2022,贸易经纪与代理商品出口额,A0I020C0J,857.69
2022,其他批发商品出口额,A0I020C0K,987.29
