2013,通信服务类城市居民消费价格指数(上年=100),A0904060A,99.88
2014,交通和通信类城市居民消费价格指数(上年=100),A09040601,99.80
2014,交通类城市居民消费价格指数(上年=100),A09040602,100.20
2014,交通工具类城市居民消费价格指数(上年=100),A09040603,99.03
2014,车用燃料及零配件类城市居民消费价格指数(上年=100),A09040604,98.62
2014,车辆使用及维修费类城市居民消费价格指数(上年=100),A09040605,102.91
2014,市区公共交通费类城市居民消费价格指数(上年=100),A09040606,101.14
2014,城市间交通费类城市居民消费价格指数(上年=100),A09040607,101.39
2014,通信类城市居民消费价格指数(上年=100),A09040608,99.30
2014,通信工具类城市居民消费价格指数(上年=100),A09040609,94.98
2014,通信服务类城市居民消费价格指数(上年=100),A0904060A,99.92
2015,交通和通信类城市居民消费价格指数(上年=100),A09040601,98.37
2015,交通类城市居民消费价格指数(上年=100),A09040602,97.66
2015,交通工具类城市居民消费价格指数(上年=100),A09040603,97.97
2015,车用燃料及零配件类城市居民消费价格指数(上年=100),A09040604,84.05
2015,车辆使用及维修费类城市居民消费价格指数(上年=100),A09040605,102.83
2015,市区公共交通费类城市居民消费价格指数(上年=100),A09040606,104.31
2015,城市间交通费类城市居民消费价格指数(上年=100),A09040607,100.18
2015,通信类城市居民消费价格指数(上年=100),A09040608,99.45
2015,通信工具类城市居民消费价格指数(上年=100),A09040609,96.41
2015,通信服务类城市居民消费价格指数(上年=100),A0904060A,99.83
2015,交通和通信类城市居民消费价格指数(上年=100),A09040601,98.37
2015,交通类城市居民消费价格指数(上年=100),A09040602,97.66
2015,交通工具类城市居民消费价格指数(上年=100),A09040603,97.97
2015,车用燃料及零配件类城市居民消费价格指数(上年=100),A09040604,84.05
2015,车辆使用及维修费类城市居民消费价格指数(上年=100),A09040605,102.83
2015,市区公共交通费类城市居民消费价格指数(上年=100),A09040606,104.31
2015,城市间交通费类城市居民消费价格指数(上年=100),A09040607,100.18
2015,通信类城市居民消费价格指数(上年=100),A09040608,99.45
2015,通信工具类城市居民消费价格指数(上年=100),A09040609,96.41
2015,通信服务类城市居民消费价格指数(上年=100),A0904060A,99.83
