2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0F08,0.09
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0F09,0.01
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E0F0A,0.10
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E0F0B,0.17
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E0F0C,0.02
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E0F0D,0.08
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E0F0E,0.08
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E0F0F,0.12
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E0F0G,0.13
2012,为生产房地产业、租赁和商务服务业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E0F0H,0.03
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0F01,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0F02,0.06
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0F03,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0F04,0.04
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0F05,0.11
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0F06,0.04
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0F07,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0F08,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0F09,0.01
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E0F0A,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E0F0B,0.20
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E0F0C,0.02
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E0F0D,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E0F0E,0.11
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E0F0F,0.16
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E0F0G,0.15
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E0F0H,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0F01,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0F02,0.06
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0F03,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0F04,0.04
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0F05,0.11
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0F06,0.04
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0F07,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0F08,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0F09,0.01
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E0F0A,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E0F0B,0.20
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E0F0C,0.02
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E0F0D,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E0F0E,0.11
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E0F0F,0.16
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E0F0G,0.15
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E0F0H,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0F01,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0F02,0.06
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0F03,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0F04,0.04
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0F05,0.11
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0F06,0.04
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0F07,0.05
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0F08,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0F09,0.01
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E0F0A,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E0F0B,0.20
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E0F0C,0.02
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E0F0D,0.10
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E0F0E,0.11
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E0F0F,0.16
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E0F0G,0.15
2015,为生产房地产业、租赁和商务服务业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E0F0H,0.05
