2015,有色金属矿采选业大中型工业企业负债合计,A0E0G0K05,1956.57
2015,非金属矿采选业大中型工业企业负债合计,A0E0G0K06,674.66
2015,开采辅助活动大中型工业企业负债合计,A0E0G0K07,1348.15
2015,其他采矿业大中型工业企业负债合计,A0E0G0K08,0.42
2015,农副食品加工业大中型工业企业负债合计,A0E0G0K09,9233.17
2015,食品制造业大中型工业企业负债合计,A0E0G0K0A,4256.98
2015,酒、饮料和精制茶制造业大中型工业企业负债合计,A0E0G0K0B,4788.34
2015,烟草制品业大中型工业企业负债合计,A0E0G0K0C,2168.08
2015,纺织业大中型工业企业负债合计,A0E0G0K0D,7410.43
2015,纺织服装、服饰业大中型工业企业负债合计,A0E0G0K0E,3679.63
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业负债合计,A0E0G0K0F,1990.26
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0G0K0G,986.03
2015,家具制造业大中型工业企业负债合计,A0E0G0K0H,1370.88
2015,造纸和纸制品业大中型工业企业负债合计,A0E0G0K0I,5670.20
2015,印刷和记录媒介复制业大中型工业企业负债合计,A0E0G0K0J,910.99
2015,文教、工美、体育和娱乐用品制造业大中型工业企业负债合计,A0E0G0K0K,2084.40
2015,石油加工、炼焦和核燃料加工业大中型工业企业负债合计,A0E0G0K0L,14592.56
2015,化学原料和化学制品制造业大中型工业企业负债合计,A0E0G0K0M,29258.02
2015,医药制造业大中型工业企业负债合计,A0E0G0K0N,7274.86
2015,化学纤维制造业大中型工业企业负债合计,A0E0G0K0O,3091.57
2015,橡胶和塑料制品业大中型工业企业负债合计,A0E0G0K0P,5271.79
2015,非金属矿物制品业大中型工业企业负债合计,A0E0G0K0Q,12667.45
2015,黑色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0R,38824.96
2015,有色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0S,19737.71
2015,金属制品业大中型工业企业负债合计,A0E0G0K0T,6608.90
2015,通用设备制造业大中型工业企业负债合计,A0E0G0K0U,13886.60
2015,专用设备制造业大中型工业企业负债合计,A0E0G0K0V,12464.83
2015,汽车制造业大中型工业企业负债合计,A0E0G0K0W,28723.51
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业负债合计,A0E0G0K0X,12296.02
2015,电气机械和器材制造业大中型工业企业负债合计,A0E0G0K0Y,23324.60
2015,计算机、通信和其他电子设备制造业大中型工业企业负债合计,A0E0G0K0Z,33377.88
2015,仪器仪表制造业大中型工业企业负债合计,A0E0G0K10,2265.77
2015,其他制造业大中型工业企业负债合计,A0E0G0K11,967.93
2015,废弃资源综合利用业大中型工业企业负债合计,A0E0G0K12,333.72
2015,金属制品、机械和设备修理业大中型工业企业负债合计,A0E0G0K13,604.76
2015,电力、热力生产和供应业大中型工业企业负债合计,A0E0G0K14,49976.34
2015,燃气生产和供应业大中型工业企业负债合计,A0E0G0K15,2163.30
2015,水的生产和供应业大中型工业企业负债合计,A0E0G0K16,3811.89
2016,大中型工业企业负债合计,A0E0G0K01,438442.21
2016,煤炭开采和洗选业大中型工业企业负债合计,A0E0G0K02,33242.67
2016,石油和天然气开采业大中型工业企业负债合计,A0E0G0K03,8752.81
2016,黑色金属矿采选业大中型工业企业负债合计,A0E0G0K04,4203.33
2016,有色金属矿采选业大中型工业企业负债合计,A0E0G0K05,1996.79
2016,非金属矿采选业大中型工业企业负债合计,A0E0G0K06,634.92
2016,开采辅助活动大中型工业企业负债合计,A0E0G0K07,1325.68
2016,农副食品加工业大中型工业企业负债合计,A0E0G0K09,8825.11
2016,食品制造业大中型工业企业负债合计,A0E0G0K0A,4372.32
2016,酒、饮料和精制茶制造业大中型工业企业负债合计,A0E0G0K0B,4931.48
2016,烟草制品业大中型工业企业负债合计,A0E0G0K0C,2428.79
2016,纺织业大中型工业企业负债合计,A0E0G0K0D,7573.81
2016,纺织服装、服饰业大中型工业企业负债合计,A0E0G0K0E,3964.55
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业负债合计,A0E0G0K0F,1964.82
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0G0K0G,966.37
2016,家具制造业大中型工业企业负债合计,A0E0G0K0H,1565.93
2016,造纸和纸制品业大中型工业企业负债合计,A0E0G0K0I,5480.17
2016,印刷和记录媒介复制业大中型工业企业负债合计,A0E0G0K0J,995.80
2016,文教、工美、体育和娱乐用品制造业大中型工业企业负债合计,A0E0G0K0K,2209.89
2016,石油加工、炼焦和核燃料加工业大中型工业企业负债合计,A0E0G0K0L,15608.77
2016,化学原料和化学制品制造业大中型工业企业负债合计,A0E0G0K0M,29540.48
2016,医药制造业大中型工业企业负债合计,A0E0G0K0N,8255.91
2016,化学纤维制造业大中型工业企业负债合计,A0E0G0K0O,3182.36
2016,橡胶和塑料制品业大中型工业企业负债合计,A0E0G0K0P,5562.79
2016,非金属矿物制品业大中型工业企业负债合计,A0E0G0K0Q,12190.57
2016,黑色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0R,38051.61
2016,有色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0S,20658.99
2016,金属制品业大中型工业企业负债合计,A0E0G0K0T,6503.00
2016,通用设备制造业大中型工业企业负债合计,A0E0G0K0U,14374.78
2016,专用设备制造业大中型工业企业负债合计,A0E0G0K0V,12338.26
2016,汽车制造业大中型工业企业负债合计,A0E0G0K0W,33962.80
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业负债合计,A0E0G0K0X,12852.69
2016,电气机械和器材制造业大中型工业企业负债合计,A0E0G0K0Y,25242.80
2016,计算机、通信和其他电子设备制造业大中型工业企业负债合计,A0E0G0K0Z,39665.91
2016,仪器仪表制造业大中型工业企业负债合计,A0E0G0K10,2408.53
2016,其他制造业大中型工业企业负债合计,A0E0G0K11,879.11
2016,废弃资源综合利用业大中型工业企业负债合计,A0E0G0K12,421.76
2016,金属制品、机械和设备修理业大中型工业企业负债合计,A0E0G0K13,1308.64
2016,电力、热力生产和供应业大中型工业企业负债合计,A0E0G0K14,53434.90
2016,燃气生产和供应业大中型工业企业负债合计,A0E0G0K15,2436.08
2016,水的生产和供应业大中型工业企业负债合计,A0E0G0K16,4123.10
2017,大中型工业企业负债合计,A0E0G0K01,451584.53
2017,煤炭开采和洗选业大中型工业企业负债合计,A0E0G0K02,31787.24
2017,石油和天然气开采业大中型工业企业负债合计,A0E0G0K03,8268.82
2017,黑色金属矿采选业大中型工业企业负债合计,A0E0G0K04,4157.71
2017,有色金属矿采选业大中型工业企业负债合计,A0E0G0K05,2000.78
2017,非金属矿采选业大中型工业企业负债合计,A0E0G0K06,596.39
2017,开采辅助活动大中型工业企业负债合计,A0E0G0K07,1176.30
2017,农副食品加工业大中型工业企业负债合计,A0E0G0K09,8361.43
2017,食品制造业大中型工业企业负债合计,A0E0G0K0A,4421.68
2017,酒、饮料和精制茶制造业大中型工业企业负债合计,A0E0G0K0B,4808.92
2017,烟草制品业大中型工业企业负债合计,A0E0G0K0C,2292.84
2017,纺织业大中型工业企业负债合计,A0E0G0K0D,7073.07
2017,纺织服装、服饰业大中型工业企业负债合计,A0E0G0K0E,3664.50
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业负债合计,A0E0G0K0F,1792.68
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0G0K0G,926.94
2017,家具制造业大中型工业企业负债合计,A0E0G0K0H,1605.65
2017,造纸和纸制品业大中型工业企业负债合计,A0E0G0K0I,5581.43
2017,印刷和记录媒介复制业大中型工业企业负债合计,A0E0G0K0J,976.64
2017,文教、工美、体育和娱乐用品制造业大中型工业企业负债合计,A0E0G0K0K,2147.96
2017,石油加工、炼焦和核燃料加工业大中型工业企业负债合计,A0E0G0K0L,16262.91
2017,化学原料和化学制品制造业大中型工业企业负债合计,A0E0G0K0M,29027.39
2017,医药制造业大中型工业企业负债合计,A0E0G0K0N,8940.87
2017,化学纤维制造业大中型工业企业负债合计,A0E0G0K0O,3414.50
2017,橡胶和塑料制品业大中型工业企业负债合计,A0E0G0K0P,6032.62
2017,非金属矿物制品业大中型工业企业负债合计,A0E0G0K0Q,11509.55
2017,黑色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0R,37154.42
2017,有色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0S,20942.14
2017,金属制品业大中型工业企业负债合计,A0E0G0K0T,6678.88
2017,通用设备制造业大中型工业企业负债合计,A0E0G0K0U,13596.47
2017,专用设备制造业大中型工业企业负债合计,A0E0G0K0V,13791.22
2017,汽车制造业大中型工业企业负债合计,A0E0G0K0W,38324.07
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业负债合计,A0E0G0K0X,12105.35
2017,电气机械和器材制造业大中型工业企业负债合计,A0E0G0K0Y,27350.50
2017,计算机、通信和其他电子设备制造业大中型工业企业负债合计,A0E0G0K0Z,44002.68
2017,仪器仪表制造业大中型工业企业负债合计,A0E0G0K10,3122.55
2017,其他制造业大中型工业企业负债合计,A0E0G0K11,1017.14
2017,废弃资源综合利用业大中型工业企业负债合计,A0E0G0K12,495.12
2017,金属制品、机械和设备修理业大中型工业企业负债合计,A0E0G0K13,786.04
2017,电力、热力生产和供应业大中型工业企业负债合计,A0E0G0K14,57918.07
2017,燃气生产和供应业大中型工业企业负债合计,A0E0G0K15,2881.23
2017,水的生产和供应业大中型工业企业负债合计,A0E0G0K16,4583.38
2018,大中型工业企业负债合计,A0E0G0K01,463975.87
2018,煤炭开采和洗选业大中型工业企业负债合计,A0E0G0K02,32070.10
2018,石油和天然气开采业大中型工业企业负债合计,A0E0G0K03,7696.18
2018,黑色金属矿采选业大中型工业企业负债合计,A0E0G0K04,4607.91
2018,有色金属矿采选业大中型工业企业负债合计,A0E0G0K05,2012.67
2018,非金属矿采选业大中型工业企业负债合计,A0E0G0K06,550.43
2018,开采辅助活动大中型工业企业负债合计,A0E0G0K07,1531.52
2018,农副食品加工业大中型工业企业负债合计,A0E0G0K09,8032.59
2018,食品制造业大中型工业企业负债合计,A0E0G0K0A,4496.22
2018,酒、饮料和精制茶制造业大中型工业企业负债合计,A0E0G0K0B,4782.53
2018,烟草制品业大中型工业企业负债合计,A0E0G0K0C,2591.43
2018,纺织业大中型工业企业负债合计,A0E0G0K0D,5700.61
2018,纺织服装、服饰业大中型工业企业负债合计,A0E0G0K0E,3530.75
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业负债合计,A0E0G0K0F,1732.29
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0G0K0G,675.78
2018,家具制造业大中型工业企业负债合计,A0E0G0K0H,1682.06
2018,造纸和纸制品业大中型工业企业负债合计,A0E0G0K0I,5794.18
2018,印刷和记录媒介复制业大中型工业企业负债合计,A0E0G0K0J,989.70
2018,文教、工美、体育和娱乐用品制造业大中型工业企业负债合计,A0E0G0K0K,2351.90
2018,石油加工、炼焦和核燃料加工业大中型工业企业负债合计,A0E0G0K0L,18225.90
2018,化学原料和化学制品制造业大中型工业企业负债合计,A0E0G0K0M,27242.97
2018,医药制造业大中型工业企业负债合计,A0E0G0K0N,10000.26
2018,化学纤维制造业大中型工业企业负债合计,A0E0G0K0O,3610.90
2018,橡胶和塑料制品业大中型工业企业负债合计,A0E0G0K0P,5745.30
2018,非金属矿物制品业大中型工业企业负债合计,A0E0G0K0Q,11491.47
2018,黑色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0R,34589.47
2018,有色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0S,21898.93
2018,金属制品业大中型工业企业负债合计,A0E0G0K0T,7479.80
2018,通用设备制造业大中型工业企业负债合计,A0E0G0K0U,13920.79
2018,专用设备制造业大中型工业企业负债合计,A0E0G0K0V,14794.93
2018,汽车制造业大中型工业企业负债合计,A0E0G0K0W,39454.82
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业负债合计,A0E0G0K0X,12760.79
2018,电气机械和器材制造业大中型工业企业负债合计,A0E0G0K0Y,27860.47
2018,计算机、通信和其他电子设备制造业大中型工业企业负债合计,A0E0G0K0Z,52067.27
2018,仪器仪表制造业大中型工业企业负债合计,A0E0G0K10,2419.37
2018,其他制造业大中型工业企业负债合计,A0E0G0K11,826.08
2018,废弃资源综合利用业大中型工业企业负债合计,A0E0G0K12,431.99
2018,金属制品、机械和设备修理业大中型工业企业负债合计,A0E0G0K13,834.80
2018,电力、热力生产和供应业大中型工业企业负债合计,A0E0G0K14,58784.41
2018,燃气生产和供应业大中型工业企业负债合计,A0E0G0K15,3605.24
2018,水的生产和供应业大中型工业企业负债合计,A0E0G0K16,5097.74
2019,大中型工业企业负债合计,A0E0G0K01,469324.82
2019,煤炭开采和洗选业大中型工业企业负债合计,A0E0G0K02,29465.07
2019,石油和天然气开采业大中型工业企业负债合计,A0E0G0K03,9963.61
2019,黑色金属矿采选业大中型工业企业负债合计,A0E0G0K04,4506.03
2019,有色金属矿采选业大中型工业企业负债合计,A0E0G0K05,1897.75
2019,非金属矿采选业大中型工业企业负债合计,A0E0G0K06,706.19
2019,开采辅助活动大中型工业企业负债合计,A0E0G0K07,1695.46
2019,农副食品加工业大中型工业企业负债合计,A0E0G0K09,7835.35
2019,食品制造业大中型工业企业负债合计,A0E0G0K0A,5076.47
2019,酒、饮料和精制茶制造业大中型工业企业负债合计,A0E0G0K0B,4788.51
2019,烟草制品业大中型工业企业负债合计,A0E0G0K0C,2253.15
2019,纺织业大中型工业企业负债合计,A0E0G0K0D,5421.54
2019,纺织服装、服饰业大中型工业企业负债合计,A0E0G0K0E,3157.74
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业负债合计,A0E0G0K0F,1633.33
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0G0K0G,656.08
2019,家具制造业大中型工业企业负债合计,A0E0G0K0H,1710.73
2019,造纸和纸制品业大中型工业企业负债合计,A0E0G0K0I,5902.98
2019,印刷和记录媒介复制业大中型工业企业负债合计,A0E0G0K0J,1009.77
2019,文教、工美、体育和娱乐用品制造业大中型工业企业负债合计,A0E0G0K0K,2236.14
2019,石油加工、炼焦和核燃料加工业大中型工业企业负债合计,A0E0G0K0L,20500.14
2019,化学原料和化学制品制造业大中型工业企业负债合计,A0E0G0K0M,27103.19
2019,医药制造业大中型工业企业负债合计,A0E0G0K0N,9874.96
2019,化学纤维制造业大中型工业企业负债合计,A0E0G0K0O,3859.20
2019,橡胶和塑料制品业大中型工业企业负债合计,A0E0G0K0P,5488.04
2019,非金属矿物制品业大中型工业企业负债合计,A0E0G0K0Q,11565.31
2019,黑色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0R,37133.14
2019,有色金属冶炼和压延加工业大中型工业企业负债合计,A0E0G0K0S,20845.57
2019,金属制品业大中型工业企业负债合计,A0E0G0K0T,7901.58
2019,通用设备制造业大中型工业企业负债合计,A0E0G0K0U,14295.93
2019,专用设备制造业大中型工业企业负债合计,A0E0G0K0V,13246.75
2019,汽车制造业大中型工业企业负债合计,A0E0G0K0W,38796.74
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业负债合计,A0E0G0K0X,11808.35
2019,电气机械和器材制造业大中型工业企业负债合计,A0E0G0K0Y,27253.72
2019,计算机、通信和其他电子设备制造业大中型工业企业负债合计,A0E0G0K0Z,54735.74
2019,仪器仪表制造业大中型工业企业负债合计,A0E0G0K10,2506.91
2019,其他制造业大中型工业企业负债合计,A0E0G0K11,873.85
2019,废弃资源综合利用业大中型工业企业负债合计,A0E0G0K12,431.62
2019,金属制品、机械和设备修理业大中型工业企业负债合计,A0E0G0K13,924.17
2019,电力、热力生产和供应业大中型工业企业负债合计,A0E0G0K14,60720.13
2019,燃气生产和供应业大中型工业企业负债合计,A0E0G0K15,3665.91
2019,水的生产和供应业大中型工业企业负债合计,A0E0G0K16,5872.71
2020,大中型工业企业负债合计,A0E0G0K01,498299.15
2020,煤炭开采和洗选业大中型工业企业负债合计,A0E0G0K02,35522.58
2020,石油和天然气开采业大中型工业企业负债合计,A0E0G0K03,9535.26
2020,黑色金属矿采选业大中型工业企业负债合计,A0E0G0K04,5334.85
2020,有色金属矿采选业大中型工业企业负债合计,A0E0G0K05,2061.00
2020,非金属矿采选业大中型工业企业负债合计,A0E0G0K06,844.20
2020,开采辅助活动大中型工业企业负债合计,A0E0G0K07,1818.13
2020,农副食品加工业大中型工业企业负债合计,A0E0G0K09,8104.98
2020,食品制造业大中型工业企业负债合计,A0E0G0K0A,5281.24
2020,酒、饮料和精制茶制造业大中型工业企业负债合计,A0E0G0K0B,5112.21
2020,烟草制品业大中型工业企业负债合计,A0E0G0K0C,2269.79
2020,纺织业大中型工业企业负债合计,A0E0G0K0D,5354.90
2020,纺织服装、服饰业大中型工业企业负债合计,A0E0G0K0E,3130.68
2020,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业负债合计,A0E0G0K0F,1478.38
2020,木材加工和木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0G0K0G,620.19
2020,家具制造业大中型工业企业负债合计,A0E0G0K0H,1993.40
2020,造纸和纸制品业大中型工业企业负债合计,A0E0G0K0I,6026.26
2020,印刷和记录媒介复制业大中型工业企业负债合计,A0E0G0K0J,1078.77
2020,文教、工美、体育和娱乐用品制造业大中型工业企业负债合计,A0E0G0K0K,2312.80
2020,石油加工、炼焦和核燃料加工业大中型工业企业负债合计,A0E0G0K0L,21517.46
2020,化学原料和化学制品制造业大中型工业企业负债合计,A0E0G0K0M,28430.24
