2007,成人高等学校办经济学成人本科在校学生数,A0M0E0204,0.10
2007,成人高等学校办法学成人本科在校学生数,A0M0E0205,0.76
2007,成人高等学校办教育学成人本科在校学生数,A0M0E0206,2.86
2007,成人高等学校办文学成人本科在校学生数,A0M0E0207,5.06
2007,成人高等学校办外语成人本科在校学生数,A0M0E0208,1.66
2007,成人高等学校办艺术成人本科在校学生数,A0M0E0209,0.42
2007,成人高等学校办历史学成人本科在校学生数,A0M0E020A,0.16
2007,成人高等学校办理学成人本科在校学生数,A0M0E020B,1.46
2007,成人高等学校办工学成人本科在校学生数,A0M0E020C,0.47
2007,成人高等学校办农学成人本科在校学生数,A0M0E020D,0.01
2007,成人高等学校办医学成人本科在校学生数,A0M0E020E,0.35
2007,成人高等学校办管理学成人本科在校学生数,A0M0E020F,0.89
2007,普通高等学校办成人本科在校学生数,A0M0E020G,210.60
2007,普通高等学校办师范成人本科在校学生数,A0M0E020H,48.52
2007,普通高等学校办经济学成人本科在校学生数,A0M0E020J,7.91
2007,普通高等学校办法学成人本科在校学生数,A0M0E020K,17.65
2007,普通高等学校办教育学成人本科在校学生数,A0M0E020L,12.40
2007,普通高等学校办文学成人本科在校学生数,A0M0E020M,44.20
2007,普通高等学校办外语成人本科在校学生数,A0M0E020N,14.77
2007,普通高等学校办艺术成人本科在校学生数,A0M0E020O,7.39
2007,普通高等学校办历史学成人本科在校学生数,A0M0E020P,0.97
2007,普通高等学校办理学成人本科在校学生数,A0M0E020Q,12.78
2007,普通高等学校办工学成人本科在校学生数,A0M0E020R,42.68
2007,普通高等学校办农学成人本科在校学生数,A0M0E020S,3.56
2007,普通高等学校办医学成人本科在校学生数,A0M0E020T,25.06
2007,普通高等学校办管理学成人本科在校学生数,A0M0E020U,43.39
2008,成人本科在校学生数,A0M0E0201,235.28
2008,成人高等学校办成人本科在校学生数,A0M0E0202,10.58
2008,成人高等学校办师范成人本科在校学生数,A0M0E0203,7.49
2008,成人高等学校办经济学成人本科在校学生数,A0M0E0204,0.18
2008,成人高等学校办法学成人本科在校学生数,A0M0E0205,0.78
2008,成人高等学校办教育学成人本科在校学生数,A0M0E0206,2.64
2008,成人高等学校办文学成人本科在校学生数,A0M0E0207,4.38
2008,成人高等学校办外语成人本科在校学生数,A0M0E0208,1.33
2008,成人高等学校办艺术成人本科在校学生数,A0M0E0209,0.32
2008,成人高等学校办历史学成人本科在校学生数,A0M0E020A,0.13
2008,成人高等学校办理学成人本科在校学生数,A0M0E020B,0.92
2008,成人高等学校办工学成人本科在校学生数,A0M0E020C,0.38
2008,成人高等学校办农学成人本科在校学生数,A0M0E020D,0.01
2008,成人高等学校办医学成人本科在校学生数,A0M0E020E,0.30
2008,成人高等学校办管理学成人本科在校学生数,A0M0E020F,0.86
2008,普通高等学校办成人本科在校学生数,A0M0E020G,224.71
2008,普通高等学校办师范成人本科在校学生数,A0M0E020H,46.97
2008,普通高等学校办哲学成人本科在校学生数,A0M0E020I,0.00
2008,普通高等学校办经济学成人本科在校学生数,A0M0E020J,8.46
2008,普通高等学校办法学成人本科在校学生数,A0M0E020K,16.80
2008,普通高等学校办教育学成人本科在校学生数,A0M0E020L,12.90
2008,普通高等学校办文学成人本科在校学生数,A0M0E020M,45.31
2008,普通高等学校办外语成人本科在校学生数,A0M0E020N,14.27
2008,普通高等学校办艺术成人本科在校学生数,A0M0E020O,6.95
2008,普通高等学校办历史学成人本科在校学生数,A0M0E020P,0.88
2008,普通高等学校办理学成人本科在校学生数,A0M0E020Q,11.22
2008,普通高等学校办工学成人本科在校学生数,A0M0E020R,48.01
2008,普通高等学校办农学成人本科在校学生数,A0M0E020S,3.98
2008,普通高等学校办医学成人本科在校学生数,A0M0E020T,29.06
2008,普通高等学校办管理学成人本科在校学生数,A0M0E020U,48.09
2009,成人本科在校学生数,A0M0E0201,225.67
2009,成人高等学校办成人本科在校学生数,A0M0E0202,8.02
2009,成人高等学校办师范成人本科在校学生数,A0M0E0203,5.31
2009,成人高等学校办经济学成人本科在校学生数,A0M0E0204,0.19
2009,成人高等学校办法学成人本科在校学生数,A0M0E0205,0.57
2009,成人高等学校办教育学成人本科在校学生数,A0M0E0206,1.97
2009,成人高等学校办文学成人本科在校学生数,A0M0E0207,3.27
2009,成人高等学校办外语成人本科在校学生数,A0M0E0208,0.97
2009,成人高等学校办艺术成人本科在校学生数,A0M0E0209,0.22
2009,成人高等学校办历史学成人本科在校学生数,A0M0E020A,0.08
2009,成人高等学校办理学成人本科在校学生数,A0M0E020B,0.58
2009,成人高等学校办工学成人本科在校学生数,A0M0E020C,0.31
2009,成人高等学校办农学成人本科在校学生数,A0M0E020D,0.01
2009,成人高等学校办医学成人本科在校学生数,A0M0E020E,0.33
2009,成人高等学校办管理学成人本科在校学生数,A0M0E020F,0.72
2009,普通高等学校办成人本科在校学生数,A0M0E020G,217.64
2009,普通高等学校办师范成人本科在校学生数,A0M0E020H,40.74
2009,普通高等学校办哲学成人本科在校学生数,A0M0E020I,0.02
2009,普通高等学校办经济学成人本科在校学生数,A0M0E020J,8.47
2009,普通高等学校办法学成人本科在校学生数,A0M0E020K,13.84
2009,普通高等学校办教育学成人本科在校学生数,A0M0E020L,11.93
2009,普通高等学校办文学成人本科在校学生数,A0M0E020M,40.69
2009,普通高等学校办外语成人本科在校学生数,A0M0E020N,12.28
2009,普通高等学校办艺术成人本科在校学生数,A0M0E020O,5.88
2009,普通高等学校办历史学成人本科在校学生数,A0M0E020P,0.73
2009,普通高等学校办理学成人本科在校学生数,A0M0E020Q,9.09
2009,普通高等学校办工学成人本科在校学生数,A0M0E020R,48.04
2009,普通高等学校办农学成人本科在校学生数,A0M0E020S,3.44
2009,普通高等学校办医学成人本科在校学生数,A0M0E020T,32.20
2009,普通高等学校办管理学成人本科在校学生数,A0M0E020U,49.20
2010,成人本科在校学生数,A0M0E0201,225.05
2010,成人高等学校办成人本科在校学生数,A0M0E0202,5.19
2010,成人高等学校办师范成人本科在校学生数,A0M0E0203,2.75
2010,成人高等学校办经济学成人本科在校学生数,A0M0E0204,0.14
2010,成人高等学校办法学成人本科在校学生数,A0M0E0205,0.47
2010,成人高等学校办教育学成人本科在校学生数,A0M0E0206,1.40
2010,成人高等学校办文学成人本科在校学生数,A0M0E0207,1.68
2010,成人高等学校办外语成人本科在校学生数,A0M0E0208,0.46
2010,成人高等学校办艺术成人本科在校学生数,A0M0E0209,0.13
2010,成人高等学校办历史学成人本科在校学生数,A0M0E020A,0.02
2010,成人高等学校办理学成人本科在校学生数,A0M0E020B,0.24
2010,成人高等学校办工学成人本科在校学生数,A0M0E020C,0.25
2010,成人高等学校办农学成人本科在校学生数,A0M0E020D,0.02
2010,成人高等学校办医学成人本科在校学生数,A0M0E020E,0.33
2010,成人高等学校办管理学成人本科在校学生数,A0M0E020F,0.65
2010,普通高等学校办成人本科在校学生数,A0M0E020G,219.86
2010,普通高等学校办师范成人本科在校学生数,A0M0E020H,36.86
2010,普通高等学校办哲学成人本科在校学生数,A0M0E020I,0.03
2010,普通高等学校办经济学成人本科在校学生数,A0M0E020J,8.53
2010,普通高等学校办法学成人本科在校学生数,A0M0E020K,12.88
2010,普通高等学校办教育学成人本科在校学生数,A0M0E020L,11.50
2010,普通高等学校办文学成人本科在校学生数,A0M0E020M,36.80
2010,普通高等学校办外语成人本科在校学生数,A0M0E020N,10.78
2010,普通高等学校办艺术成人本科在校学生数,A0M0E020O,5.48
2010,普通高等学校办历史学成人本科在校学生数,A0M0E020P,0.65
2010,普通高等学校办理学成人本科在校学生数,A0M0E020Q,7.68
2010,普通高等学校办工学成人本科在校学生数,A0M0E020R,50.33
2010,普通高等学校办农学成人本科在校学生数,A0M0E020S,3.23
2010,普通高等学校办医学成人本科在校学生数,A0M0E020T,36.30
2010,普通高等学校办管理学成人本科在校学生数,A0M0E020U,51.94
2011,成人本科在校学生数,A0M0E0201,233.61
2011,成人高等学校办成人本科在校学生数,A0M0E0202,4.99
2011,成人高等学校办师范成人本科在校学生数,A0M0E0203,1.89
2011,成人高等学校办经济学成人本科在校学生数,A0M0E0204,0.15
2011,成人高等学校办法学成人本科在校学生数,A0M0E0205,0.49
2011,成人高等学校办教育学成人本科在校学生数,A0M0E0206,1.37
2011,成人高等学校办文学成人本科在校学生数,A0M0E0207,1.37
2011,成人高等学校办外语成人本科在校学生数,A0M0E0208,0.39
2011,成人高等学校办艺术成人本科在校学生数,A0M0E0209,0.12
2011,成人高等学校办历史学成人本科在校学生数,A0M0E020A,0.01
2011,成人高等学校办理学成人本科在校学生数,A0M0E020B,0.21
2011,成人高等学校办工学成人本科在校学生数,A0M0E020C,0.21
2011,成人高等学校办农学成人本科在校学生数,A0M0E020D,0.01
2011,成人高等学校办医学成人本科在校学生数,A0M0E020E,0.50
2011,成人高等学校办管理学成人本科在校学生数,A0M0E020F,0.68
2011,普通高等学校办成人本科在校学生数,A0M0E020G,228.62
2011,普通高等学校办师范成人本科在校学生数,A0M0E020H,30.14
2011,普通高等学校办哲学成人本科在校学生数,A0M0E020I,0.02
2011,普通高等学校办经济学成人本科在校学生数,A0M0E020J,8.30
2011,普通高等学校办法学成人本科在校学生数,A0M0E020K,12.34
2011,普通高等学校办教育学成人本科在校学生数,A0M0E020L,11.38
2011,普通高等学校办文学成人本科在校学生数,A0M0E020M,33.24
2011,普通高等学校办外语成人本科在校学生数,A0M0E020N,9.27
2011,普通高等学校办艺术成人本科在校学生数,A0M0E020O,5.26
2011,普通高等学校办历史学成人本科在校学生数,A0M0E020P,0.52
2011,普通高等学校办理学成人本科在校学生数,A0M0E020Q,6.82
2011,普通高等学校办工学成人本科在校学生数,A0M0E020R,53.91
2011,普通高等学校办农学成人本科在校学生数,A0M0E020S,3.45
2011,普通高等学校办医学成人本科在校学生数,A0M0E020T,42.22
2011,普通高等学校办管理学成人本科在校学生数,A0M0E020U,56.41
2012,成人本科在校学生数,A0M0E0201,247.55
2013,成人本科在校学生数,A0M0E0201,265.46
2014,成人本科在校学生数,A0M0E0201,279.79
2015,成人本科在校学生数,A0M0E0201,279.34
2016,成人本科在校学生数,A0M0E0201,268.66
2017,成人本科在校学生数,A0M0E0201,258.98
2018,成人本科在校学生数,A0M0E0201,297.11
2019,成人本科在校学生数,A0M0E0201,341.32
2020,成人本科在校学生数,A0M0E0201,405.10
2021,成人本科在校学生数,A0M0E0201,459.11
2022,成人本科在校学生数,A0M0E0201,527.76
2021,成人本科在校学生数,A0M0E0201,459.11
2022,成人本科在校学生数,A0M0E0201,527.76
2021,成人本科在校学生数,A0M0E0201,459.11
2022,成人本科在校学生数,A0M0E0201,527.76
