2007,电力、热力及水的生产和供应业部门生产1单位总产出对营业盈余产品的消耗量,A020D060O,0.06
2010,电力、热力及水的生产和供应业总投入,A020D0601,1.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对中间投入产品的消耗量,A020D0602,0.74
2010,电力、热力及水的生产和供应业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0603,0.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0604,0.18
2010,电力、热力及水的生产和供应业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0605,0.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0606,0.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0607,0.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0608,0.33
2010,电力、热力及水的生产和供应业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0609,0.03
2010,电力、热力及水的生产和供应业部门生产1单位总产出对化学工业部门产品的消耗量,A020D060A,0.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D060B,0.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D060C,0.01
2010,电力、热力及水的生产和供应业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D060D,0.08
2010,电力、热力及水的生产和供应业部门生产1单位总产出对建筑业部门产品的消耗量,A020D060E,0.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D060F,0.02
2010,电力、热力及水的生产和供应业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D060G,0.01
2010,电力、热力及水的生产和供应业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D060H,0.00
2010,电力、热力及水的生产和供应业部门生产1单位总产出对金融业部门产品的消耗量,A020D060I,0.04
2010,电力、热力及水的生产和供应业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D060J,0.02
2010,电力、热力及水的生产和供应业部门生产1单位总产出对增加值产品的消耗量,A020D060K,0.26
2010,电力、热力及水的生产和供应业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D060L,0.08
2010,电力、热力及水的生产和供应业部门生产1单位总产出对生产税净额产品的消耗量,A020D060M,0.05
2010,电力、热力及水的生产和供应业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D060N,0.10
2010,电力、热力及水的生产和供应业部门生产1单位总产出对营业盈余产品的消耗量,A020D060O,0.03
2012,电力、热力及水的生产和供应业总投入,A020D0601,1.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对中间投入产品的消耗量,A020D0602,0.74
2012,电力、热力及水的生产和供应业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0603,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0604,0.19
2012,电力、热力及水的生产和供应业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0605,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0606,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0607,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0608,0.32
2012,电力、热力及水的生产和供应业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0609,0.04
2012,电力、热力及水的生产和供应业部门生产1单位总产出对化学工业部门产品的消耗量,A020D060A,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D060B,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D060C,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D060D,0.07
2012,电力、热力及水的生产和供应业部门生产1单位总产出对建筑业部门产品的消耗量,A020D060E,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D060F,0.02
2012,电力、热力及水的生产和供应业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D060G,0.01
2012,电力、热力及水的生产和供应业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D060H,0.00
2012,电力、热力及水的生产和供应业部门生产1单位总产出对金融业部门产品的消耗量,A020D060I,0.05
2012,电力、热力及水的生产和供应业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D060J,0.01
2012,电力、热力及水的生产和供应业部门生产1单位总产出对增加值产品的消耗量,A020D060K,0.26
2012,电力、热力及水的生产和供应业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D060L,0.08
2012,电力、热力及水的生产和供应业部门生产1单位总产出对生产税净额产品的消耗量,A020D060M,0.04
2012,电力、热力及水的生产和供应业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D060N,0.09
2012,电力、热力及水的生产和供应业部门生产1单位总产出对营业盈余产品的消耗量,A020D060O,0.05
2015,电力、热力及水的生产和供应业总投入,A020D0601,1.00
2015,电力、热力及水的生产和供应业部门生产1单位总产出对中间投入产品的消耗量,A020D0602,0.77
2015,电力、热力及水的生产和供应业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0603,0.00
2015,电力、热力及水的生产和供应业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0604,0.13
2015,电力、热力及水的生产和供应业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0605,0.01
2015,电力、热力及水的生产和供应业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0606,0.00
2015,电力、热力及水的生产和供应业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0607,0.01
2015,电力、热力及水的生产和供应业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0608,0.39
2015,电力、热力及水的生产和供应业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0609,0.03
2015,电力、热力及水的生产和供应业部门生产1单位总产出对化学工业部门产品的消耗量,A020D060A,0.00
2015,电力、热力及水的生产和供应业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D060B,0.00
2015,电力、热力及水的生产和供应业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D060C,0.00
2015,电力、热力及水的生产和供应业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D060D,0.08
2015,电力、热力及水的生产和供应业部门生产1单位总产出对建筑业部门产品的消耗量,A020D060E,0.00
2015,电力、热力及水的生产和供应业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D060F,0.02
2015,电力、热力及水的生产和供应业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D060G,0.02
2015,电力、热力及水的生产和供应业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D060H,0.01
2015,电力、热力及水的生产和供应业部门生产1单位总产出对金融业部门产品的消耗量,A020D060I,0.06
2015,电力、热力及水的生产和供应业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D060J,0.02
2015,电力、热力及水的生产和供应业部门生产1单位总产出对增加值产品的消耗量,A020D060K,0.23
2015,电力、热力及水的生产和供应业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D060L,0.06
2015,电力、热力及水的生产和供应业部门生产1单位总产出对生产税净额产品的消耗量,A020D060M,0.02
2015,电力、热力及水的生产和供应业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D060N,0.07
2015,电力、热力及水的生产和供应业部门生产1单位总产出对营业盈余产品的消耗量,A020D060O,0.07
2017,电力、热力及水的生产和供应业总投入,A020D0601,1.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对中间投入产品的消耗量,A020D0602,0.68
2017,电力、热力及水的生产和供应业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0603,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0604,0.17
2017,电力、热力及水的生产和供应业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0605,0.01
2017,电力、热力及水的生产和供应业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0606,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0607,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0608,0.27
2017,电力、热力及水的生产和供应业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0609,0.02
2017,电力、热力及水的生产和供应业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D060B,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D060C,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D060D,0.08
2017,电力、热力及水的生产和供应业部门生产1单位总产出对建筑业部门产品的消耗量,A020D060E,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D060J,0.02
2017,电力、热力及水的生产和供应业部门生产1单位总产出对增加值产品的消耗量,A020D060K,0.32
2017,电力、热力及水的生产和供应业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D060L,0.11
2017,电力、热力及水的生产和供应业部门生产1单位总产出对生产税净额产品的消耗量,A020D060M,0.05
2017,电力、热力及水的生产和供应业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D060N,0.12
2017,电力、热力及水的生产和供应业部门生产1单位总产出对营业盈余产品的消耗量,A020D060O,0.05
2017,电力、热力及水的生产和供应业总投入,A020D0601,1.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对中间投入产品的消耗量,A020D0602,0.68
2017,电力、热力及水的生产和供应业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0603,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0604,0.17
2017,电力、热力及水的生产和供应业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0605,0.01
2017,电力、热力及水的生产和供应业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0606,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0607,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0608,0.27
2017,电力、热力及水的生产和供应业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0609,0.02
2017,电力、热力及水的生产和供应业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D060B,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D060C,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D060D,0.08
2017,电力、热力及水的生产和供应业部门生产1单位总产出对建筑业部门产品的消耗量,A020D060E,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D060J,0.02
2017,电力、热力及水的生产和供应业部门生产1单位总产出对增加值产品的消耗量,A020D060K,0.32
2017,电力、热力及水的生产和供应业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D060L,0.11
2017,电力、热力及水的生产和供应业部门生产1单位总产出对生产税净额产品的消耗量,A020D060M,0.05
2017,电力、热力及水的生产和供应业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D060N,0.12
2017,电力、热力及水的生产和供应业部门生产1单位总产出对营业盈余产品的消耗量,A020D060O,0.05
2017,电力、热力及水的生产和供应业总投入,A020D0601,1.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对中间投入产品的消耗量,A020D0602,0.68
2017,电力、热力及水的生产和供应业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0603,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0604,0.17
2017,电力、热力及水的生产和供应业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0605,0.01
2017,电力、热力及水的生产和供应业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0606,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0607,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0608,0.27
2017,电力、热力及水的生产和供应业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0609,0.02
2017,电力、热力及水的生产和供应业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D060B,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D060C,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D060D,0.08
2017,电力、热力及水的生产和供应业部门生产1单位总产出对建筑业部门产品的消耗量,A020D060E,0.00
2017,电力、热力及水的生产和供应业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D060J,0.02
2017,电力、热力及水的生产和供应业部门生产1单位总产出对增加值产品的消耗量,A020D060K,0.32
2017,电力、热力及水的生产和供应业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D060L,0.11
2017,电力、热力及水的生产和供应业部门生产1单位总产出对生产税净额产品的消耗量,A020D060M,0.05
2017,电力、热力及水的生产和供应业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D060N,0.12
2017,电力、热力及水的生产和供应业部门生产1单位总产出对营业盈余产品的消耗量,A020D060O,0.05
