2016,国内生产总值,A020102,746395.06
2016,第一产业增加值,A020103,60139.20
2016,第二产业增加值,A020104,295427.80
2016,第三产业增加值,A020105,390828.06
2016,人均国内生产总值,A020106,53783.00
2017,国民总收入,A020101,830945.70
2017,国内生产总值,A020102,832035.95
2017,第一产业增加值,A020103,62099.54
2017,第二产业增加值,A020104,331580.46
2017,第三产业增加值,A020105,438355.95
2017,人均国内生产总值,A020106,59592.25
2018,国民总收入,A020101,915243.45
2018,国内生产总值,A020102,919281.13
2018,第一产业增加值,A020103,64745.16
2018,第二产业增加值,A020104,364835.21
2018,第三产业增加值,A020105,489700.76
2018,人均国内生产总值,A020106,65533.74
2019,国民总收入,A020101,983751.20
2019,国内生产总值,A020102,986515.20
2019,第一产业增加值,A020103,70473.59
2019,第二产业增加值,A020104,380670.62
2019,第三产业增加值,A020105,535370.99
2019,人均国内生产总值,A020106,70077.69
2020,国民总收入,A020101,1005451.31
2020,国内生产总值,A020102,1013567.00
2020,第一产业增加值,A020103,78030.90
2020,第二产业增加值,A020104,383562.35
2020,第三产业增加值,A020105,551973.75
2020,人均国内生产总值,A020106,71828.15
2021,国民总收入,A020101,1141230.78
2021,国内生产总值,A020102,1149236.98
2021,第一产业增加值,A020103,83216.45
2021,第二产业增加值,A020104,451544.08
2021,第三产业增加值,A020105,614476.45
2021,人均国内生产总值,A020106,81369.97
2022,国民总收入,A020101,1197250.39
2022,国内生产总值,A020102,1210207.24
2022,第一产业增加值,A020103,88345.12
2022,第二产业增加值,A020104,483164.50
2022,第三产业增加值,A020105,638697.63
2022,人均国内生产总值,A020106,85698.11
2022,国民总收入,A020101,1197250.39
2022,国内生产总值,A020102,1210207.24
2022,第一产业增加值,A020103,88345.12
2022,第二产业增加值,A020104,483164.50
2022,第三产业增加值,A020105,638697.63
2022,人均国内生产总值,A020106,85698.11
