2009,建筑业液化石油气消费总量,A070Z09,6.53
2009,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,56.64
2009,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,63.16
2009,其他液化石油气消费总量,A070Z0C,48.55
2009,居民生活液化石油气消费总量,A070Z0D,1495.66
2009,液化石油气平衡差额,A070Z0E,4.61
2010,液化石油气可供量,A070Z01,2323.82
2010,液化石油气生产量,A070Z02,2092.27
2010,液化石油气进口量,A070Z03,327.00
2010,液化石油气出口量,A070Z04,93.00
2010,液化石油气年初年末库存差额,A070Z05,-2.45
2010,液化石油气能源消费总量,A070Z06,2321.87
2010,农、林、牧、渔业液化石油气消费总量,A070Z07,4.66
2010,工业液化石油气消费总量,A070Z08,586.78
2010,建筑业液化石油气消费总量,A070Z09,7.18
2010,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,61.04
2010,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,72.63
2010,其他液化石油气消费总量,A070Z0C,52.57
2010,居民生活液化石油气消费总量,A070Z0D,1537.01
2010,液化石油气平衡差额,A070Z0E,1.95
2011,液化石油气可供量,A070Z01,2474.24
2011,液化石油气生产量,A070Z02,2240.77
2011,液化石油气进口量,A070Z03,349.56
2011,液化石油气出口量,A070Z04,119.09
2011,液化石油气年初年末库存差额,A070Z05,3.00
2011,液化石油气能源消费总量,A070Z06,2470.22
2011,农、林、牧、渔业液化石油气消费总量,A070Z07,5.61
2011,工业液化石油气消费总量,A070Z08,661.05
2011,建筑业液化石油气消费总量,A070Z09,7.18
2011,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,65.46
2011,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,69.00
2011,其他液化石油气消费总量,A070Z0C,54.76
2011,居民生活液化石油气消费总量,A070Z0D,1607.15
2011,液化石油气平衡差额,A070Z0E,4.02
2012,液化石油气可供量,A070Z01,2495.97
2012,液化石油气生产量,A070Z02,2268.69
2012,液化石油气进口量,A070Z03,358.51
2012,液化石油气出口量,A070Z04,128.23
2012,液化石油气年初年末库存差额,A070Z05,-3.00
2012,液化石油气能源消费总量,A070Z06,2482.20
2012,农、林、牧、渔业液化石油气消费总量,A070Z07,6.40
2012,工业液化石油气消费总量,A070Z08,621.03
2012,建筑业液化石油气消费总量,A070Z09,6.80
2012,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,68.15
2012,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,75.99
2012,其他液化石油气消费总量,A070Z0C,68.45
2012,居民生活液化石油气消费总量,A070Z0D,1635.38
2012,液化石油气平衡差额,A070Z0E,13.77
2013,液化石油气可供量,A070Z01,2836.09
2013,液化石油气生产量,A070Z02,2513.28
2013,液化石油气进口量,A070Z03,451.73
2013,液化石油气出口量,A070Z04,126.92
2013,液化石油气年初年末库存差额,A070Z05,-2.00
2013,液化石油气能源消费总量,A070Z06,2823.44
2013,农、林、牧、渔业液化石油气消费总量,A070Z07,6.78
2013,工业液化石油气消费总量,A070Z08,705.09
2013,建筑业液化石油气消费总量,A070Z09,14.72
2013,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,89.35
2013,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,78.55
2013,其他液化石油气消费总量,A070Z0C,83.37
2013,居民生活液化石油气消费总量,A070Z0D,1845.58
2013,液化石油气平衡差额,A070Z0E,12.65
2014,液化石油气可供量,A070Z01,3292.70
2014,液化石油气生产量,A070Z02,2705.80
2014,液化石油气进口量,A070Z03,739.40
2014,液化石油气出口量,A070Z04,144.40
2014,液化石油气年初年末库存差额,A070Z05,-8.00
2014,液化石油气能源消费总量,A070Z06,3289.80
2014,农、林、牧、渔业液化石油气消费总量,A070Z07,7.10
2014,工业液化石油气消费总量,A070Z08,835.00
2014,建筑业液化石油气消费总量,A070Z09,16.80
2014,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,91.80
2014,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,86.60
2014,其他液化石油气消费总量,A070Z0C,79.40
2014,居民生活液化石油气消费总量,A070Z0D,2173.10
2014,液化石油气平衡差额,A070Z0E,2.90
2015,液化石油气可供量,A070Z01,4008.20
2015,液化石油气生产量,A070Z02,2934.40
2015,液化石油气进口量,A070Z03,1244.00
2015,液化石油气出口量,A070Z04,144.20
2015,液化石油气年初年末库存差额,A070Z05,-26.00
2015,液化石油气能源消费总量,A070Z06,3961.20
2015,农、林、牧、渔业液化石油气消费总量,A070Z07,7.20
2015,工业液化石油气消费总量,A070Z08,1113.90
2015,建筑业液化石油气消费总量,A070Z09,15.10
2015,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,100.30
2015,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,84.00
2015,其他液化石油气消费总量,A070Z0C,91.40
2015,居民生活液化石油气消费总量,A070Z0D,2549.30
2015,液化石油气平衡差额,A070Z0E,47.00
2016,液化石油气可供量,A070Z01,5034.00
2016,液化石油气生产量,A070Z02,3503.90
2016,液化石油气进口量,A070Z03,1678.50
2016,液化石油气出口量,A070Z04,132.30
2016,液化石油气年初年末库存差额,A070Z05,-16.00
2016,液化石油气能源消费总量,A070Z06,5015.10
2016,农、林、牧、渔业液化石油气消费总量,A070Z07,6.80
2016,工业液化石油气消费总量,A070Z08,1766.80
2016,建筑业液化石油气消费总量,A070Z09,14.80
2016,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,104.20
2016,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,83.60
2016,其他液化石油气消费总量,A070Z0C,83.50
2016,居民生活液化石油气消费总量,A070Z0D,2955.40
2016,液化石油气平衡差额,A070Z0E,18.90
2017,液化石油气可供量,A070Z01,5472.90
2017,液化石油气生产量,A070Z02,3677.30
2017,液化石油气进口量,A070Z03,1921.90
2017,液化石油气出口量,A070Z04,132.20
2017,液化石油气年初年末库存差额,A070Z05,5.90
2017,液化石油气能源消费总量,A070Z06,5457.80
2017,农、林、牧、渔业液化石油气消费总量,A070Z07,7.10
2017,工业液化石油气消费总量,A070Z08,1896.30
2017,建筑业液化石油气消费总量,A070Z09,15.80
2017,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,123.70
2017,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,96.40
2017,其他液化石油气消费总量,A070Z0C,93.50
2017,居民生活液化石油气消费总量,A070Z0D,3225.00
2017,液化石油气平衡差额,A070Z0E,15.10
2018,液化石油气可供量,A070Z01,5733.40
2018,液化石油气生产量,A070Z02,3915.60
2018,液化石油气进口量,A070Z03,1966.40
2018,液化石油气出口量,A070Z04,113.50
2018,液化石油气年初年末库存差额,A070Z05,-35.10
2018,液化石油气能源消费总量,A070Z06,5673.10
2018,农、林、牧、渔业液化石油气消费总量,A070Z07,7.60
2018,工业液化石油气消费总量,A070Z08,2215.50
2018,建筑业液化石油气消费总量,A070Z09,17.00
2018,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,125.10
2018,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,86.20
2018,其他液化石油气消费总量,A070Z0C,74.40
2018,居民生活液化石油气消费总量,A070Z0D,3147.30
2018,液化石油气平衡差额,A070Z0E,60.30
2019,液化石油气可供量,A070Z01,6160.60
2019,液化石油气生产量,A070Z02,4210.00
2019,液化石油气进口量,A070Z03,2109.30
2019,液化石油气出口量,A070Z04,140.90
2019,液化石油气年初年末库存差额,A070Z05,-17.80
2019,液化石油气能源消费总量,A070Z06,6066.40
2019,农、林、牧、渔业液化石油气消费总量,A070Z07,7.80
2019,工业液化石油气消费总量,A070Z08,2870.30
2019,建筑业液化石油气消费总量,A070Z09,14.00
2019,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,156.50
2019,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,90.90
2019,其他液化石油气消费总量,A070Z0C,72.20
2019,居民生活液化石油气消费总量,A070Z0D,2854.70
2019,液化石油气平衡差额,A070Z0E,94.20
2020,液化石油气可供量,A070Z01,6381.10
2020,液化石油气生产量,A070Z02,4489.00
2020,液化石油气进口量,A070Z03,2004.60
2020,液化石油气出口量,A070Z04,94.90
2020,液化石油气年初年末库存差额,A070Z05,-17.70
2020,液化石油气能源消费总量,A070Z06,6221.20
2020,农、林、牧、渔业液化石油气消费总量,A070Z07,6.50
2020,工业液化石油气消费总量,A070Z08,3064.80
2020,建筑业液化石油气消费总量,A070Z09,11.30
2020,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,111.20
2020,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,85.90
2020,其他液化石油气消费总量,A070Z0C,81.10
2020,居民生活液化石油气消费总量,A070Z0D,2860.40
2020,液化石油气平衡差额,A070Z0E,159.90
2021,液化石油气可供量,A070Z01,7106.60
2021,液化石油气生产量,A070Z02,4785.50
2021,液化石油气进口量,A070Z03,2477.80
2021,液化石油气出口量,A070Z04,99.00
2021,液化石油气年初年末库存差额,A070Z05,-57.80
2021,液化石油气能源消费总量,A070Z06,6826.30
2021,农、林、牧、渔业液化石油气消费总量,A070Z07,6.80
2021,工业液化石油气消费总量,A070Z08,3776.10
2021,建筑业液化石油气消费总量,A070Z09,13.80
2021,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,116.20
2021,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,95.60
2021,其他液化石油气消费总量,A070Z0C,85.90
2021,居民生活液化石油气消费总量,A070Z0D,2732.10
2021,液化石油气平衡差额,A070Z0E,280.20
2021,液化石油气可供量,A070Z01,7106.60
2021,液化石油气生产量,A070Z02,4785.50
2021,液化石油气进口量,A070Z03,2477.80
2021,液化石油气出口量,A070Z04,99.00
2021,液化石油气年初年末库存差额,A070Z05,-57.80
2021,液化石油气能源消费总量,A070Z06,6826.30
2021,农、林、牧、渔业液化石油气消费总量,A070Z07,6.80
2021,工业液化石油气消费总量,A070Z08,3776.10
2021,建筑业液化石油气消费总量,A070Z09,13.80
2021,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,116.20
2021,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,95.60
2021,其他液化石油气消费总量,A070Z0C,85.90
2021,居民生活液化石油气消费总量,A070Z0D,2732.10
2021,液化石油气平衡差额,A070Z0E,280.20
2021,液化石油气可供量,A070Z01,7106.60
2021,液化石油气生产量,A070Z02,4785.50
2021,液化石油气进口量,A070Z03,2477.80
2021,液化石油气出口量,A070Z04,99.00
2021,液化石油气年初年末库存差额,A070Z05,-57.80
2021,液化石油气能源消费总量,A070Z06,6826.30
2021,农、林、牧、渔业液化石油气消费总量,A070Z07,6.80
2021,工业液化石油气消费总量,A070Z08,3776.10
2021,建筑业液化石油气消费总量,A070Z09,13.80
2021,交通运输、仓储和邮政业液化石油气消费总量,A070Z0A,116.20
2021,批发和零售业、住宿和餐饮业液化石油气消费总量,A070Z0B,95.60
2021,其他液化石油气消费总量,A070Z0C,85.90
2021,居民生活液化石油气消费总量,A070Z0D,2732.10
2021,液化石油气平衡差额,A070Z0E,280.20
