2012,体育系统人员数,A0R010201,159762.00
2012,体育系统体育行政机关人员数,A0R010202,42474.00
2012,体育系统运动项目管理部门人员数,A0R010203,32618.00
2012,体育系统本科院校人员数,A0R010204,3600.00
2012,体育系统职业、运动技术学院人员数,A0R010205,6126.00
2012,体育系统体育运动学校人员数,A0R010206,16305.00
2012,体育系统竞技体校人员数,A0R010207,398.00
2012,体育系统少儿体育运动学校(业余体校)人员数,A0R010208,21657.00
2012,体育系统单项运动学校人员数,A0R010209,316.00
2012,体育系统训练基地人员数,A0R01020A,3892.00
2012,体育系统体育场馆人员数,A0R01020B,14993.00
2012,体育系统科研所人员数,A0R01020C,1422.00
2012,体育系统其他事业单位人员数,A0R01020D,13358.00
2012,体育系统其他体育系统人员数,A0R01020E,2603.00
2012,体育系统国家级人员数,A0R01020F,6382.00
2012,体育系统国家级体育行政机关人员数,A0R01020G,220.00
2012,体育系统国家级运动项目管理部门人员数,A0R01020H,2656.00
2012,体育系统国家级本科院校人员数,A0R01020I,1237.00
2012,体育系统国家级训练基地人员数,A0R01020O,913.00
2012,体育系统国家级体育场馆人员数,A0R01020P,634.00
2012,体育系统国家级科研所人员数,A0R01020Q,218.00
2012,体育系统国家级其他事业单位人员数,A0R01020R,504.00
2012,体育系统省级人员数,A0R01020T,56094.00
2012,体育系统省级体育行政机关人员数,A0R01020U,3828.00
2012,体育系统省级运动项目管理部门人员数,A0R01020V,26932.00
2012,体育系统省级本科院校人员数,A0R01020W,2363.00
2012,体育系统省级职业、运动技术学院人员数,A0R01020X,5781.00
2012,体育系统省级体育运动学校人员数,A0R01020Y,2907.00
2012,体育系统省级竞技体校人员数,A0R01020Z,110.00
2012,体育系统省级少儿体育运动学校(业余体校)人员数,A0R010210,666.00
2012,体育系统省级单项运动学校人员数,A0R010211,161.00
2012,体育系统省级训练基地人员数,A0R010212,2019.00
2012,体育系统省级体育场馆人员数,A0R010213,2879.00
2012,体育系统省级科研所人员数,A0R010214,914.00
2012,体育系统省级其他事业单位人员数,A0R010215,6512.00
2012,体育系统省级其他人员数,A0R010216,1022.00
2012,体育系统地级人员数,A0R010217,54052.00
2012,体育系统地级体育行政机关人员数,A0R010218,12247.00
2012,体育系统地级运动项目管理部门人员数,A0R010219,2541.00
2012,体育系统地级职业、运动技术学院人员数,A0R01021B,345.00
2012,体育系统地级体育运动学校人员数,A0R01021C,12984.00
2012,体育系统地级竞技体校人员数,A0R01021D,198.00
2012,体育系统地级少儿体育运动学校(业余体校)人员数,A0R01021E,10764.00
2012,体育系统地级单项运动学校人员数,A0R01021F,134.00
2012,体育系统地级训练基地人员数,A0R01021G,596.00
2012,体育系统地级体育场馆人员数,A0R01021H,9475.00
2012,体育系统地级科研所人员数,A0R01021I,290.00
2012,体育系统地级其他事业单位人员数,A0R01021J,3970.00
2012,体育系统地级其他人员数,A0R01021K,508.00
2012,体育系统县级人员数,A0R01021L,43234.00
2012,体育系统县级体育行政机关人员数,A0R01021M,26179.00
2012,体育系统县级运动项目管理部门人员数,A0R01021N,489.00
2012,体育系统县级体育运动学校人员数,A0R01021Q,414.00
2012,体育系统县级竞技体校人员数,A0R01021R,90.00
2012,体育系统县级少儿体育运动学校(业余体校)人员数,A0R01021S,10227.00
2012,体育系统县级单项运动学校人员数,A0R01021T,21.00
2012,体育系统县级训练基地人员数,A0R01021U,364.00
2012,体育系统县级体育场馆人员数,A0R01021V,2005.00
2012,体育系统县级其他事业单位人员数,A0R01021X,2372.00
2012,体育系统县级其他人员数,A0R01021Y,1073.00
2013,体育系统人员数,A0R010201,152342.00
2013,体育系统体育行政机关人员数,A0R010202,27708.00
2013,体育系统运动项目管理部门人员数,A0R010203,32358.00
2013,体育系统本科院校人员数,A0R010204,3866.00
2013,体育系统职业、运动技术学院人员数,A0R010205,6859.00
2013,体育系统体育运动学校人员数,A0R010206,17243.00
2013,体育系统竞技体校人员数,A0R010207,839.00
2013,体育系统少儿体育运动学校(业余体校)人员数,A0R010208,21056.00
2013,体育系统单项运动学校人员数,A0R010209,380.00
2013,体育系统训练基地人员数,A0R01020A,5652.00
2013,体育系统体育场馆人员数,A0R01020B,15001.00
2013,体育系统科研所人员数,A0R01020C,1514.00
2013,体育系统其他事业单位人员数,A0R01020D,15781.00
2013,体育系统其他体育系统人员数,A0R01020E,2475.00
2013,体育系统国家级人员数,A0R01020F,5047.00
2013,体育系统国家级体育行政机关人员数,A0R01020G,219.00
2013,体育系统国家级运动项目管理部门人员数,A0R01020H,1187.00
2013,体育系统国家级本科院校人员数,A0R01020I,1032.00
2013,体育系统国家级训练基地人员数,A0R01020O,680.00
2013,体育系统国家级体育场馆人员数,A0R01020P,352.00
2013,体育系统国家级科研所人员数,A0R01020Q,273.00
2013,体育系统国家级其他事业单位人员数,A0R01020R,835.00
2013,体育系统国家级其他人员数,A0R01020S,469.00
2013,体育系统省级人员数,A0R01020T,59048.00
2013,体育系统省级体育行政机关人员数,A0R01020U,1825.00
2013,体育系统省级运动项目管理部门人员数,A0R01020V,27381.00
2013,体育系统省级本科院校人员数,A0R01020W,2834.00
2013,体育系统省级职业、运动技术学院人员数,A0R01020X,6813.00
2013,体育系统省级体育运动学校人员数,A0R01020Y,3613.00
2013,体育系统省级竞技体校人员数,A0R01020Z,318.00
2013,体育系统省级少儿体育运动学校(业余体校)人员数,A0R010210,468.00
2013,体育系统省级单项运动学校人员数,A0R010211,104.00
2013,体育系统省级训练基地人员数,A0R010212,4362.00
2013,体育系统省级体育场馆人员数,A0R010213,3173.00
2013,体育系统省级科研所人员数,A0R010214,993.00
2013,体育系统省级其他事业单位人员数,A0R010215,5930.00
2013,体育系统省级其他人员数,A0R010216,1234.00
2013,体育系统地级人员数,A0R010217,47197.00
2013,体育系统地级体育行政机关人员数,A0R010218,7342.00
2013,体育系统地级运动项目管理部门人员数,A0R010219,3540.00
2013,体育系统地级职业、运动技术学院人员数,A0R01021B,46.00
2013,体育系统地级体育运动学校人员数,A0R01021C,12550.00
2013,体育系统地级竞技体校人员数,A0R01021D,411.00
2013,体育系统地级少儿体育运动学校(业余体校)人员数,A0R01021E,8271.00
2013,体育系统地级单项运动学校人员数,A0R01021F,249.00
2013,体育系统地级训练基地人员数,A0R01021G,450.00
2013,体育系统地级体育场馆人员数,A0R01021H,8622.00
2013,体育系统地级科研所人员数,A0R01021I,248.00
2013,体育系统地级其他事业单位人员数,A0R01021J,4054.00
2013,体育系统地级其他人员数,A0R01021K,397.00
2013,体育系统县级人员数,A0R01021L,41050.00
2013,体育系统县级体育行政机关人员数,A0R01021M,18322.00
2013,体育系统县级运动项目管理部门人员数,A0R01021N,250.00
2013,体育系统县级体育运动学校人员数,A0R01021Q,1080.00
2013,体育系统县级竞技体校人员数,A0R01021R,110.00
2013,体育系统县级少儿体育运动学校(业余体校)人员数,A0R01021S,12317.00
2013,体育系统县级单项运动学校人员数,A0R01021T,27.00
2013,体育系统县级训练基地人员数,A0R01021U,160.00
2013,体育系统县级体育场馆人员数,A0R01021V,2854.00
2013,体育系统县级其他事业单位人员数,A0R01021X,4962.00
2013,体育系统县级其他人员数,A0R01021Y,375.00
2014,体育系统人员数,A0R010201,148247.00
2014,体育系统体育行政机关人员数,A0R010202,27783.00
2014,体育系统运动项目管理部门人员数,A0R010203,33815.00
2014,体育系统本科院校人员数,A0R010204,4848.00
2014,体育系统职业、运动技术学院人员数,A0R010205,5233.00
2014,体育系统体育运动学校人员数,A0R010206,15442.00
2014,体育系统竞技体校人员数,A0R010207,501.00
2014,体育系统少儿体育运动学校(业余体校)人员数,A0R010208,20697.00
2014,体育系统单项运动学校人员数,A0R010209,388.00
2014,体育系统训练基地人员数,A0R01020A,2444.00
2014,体育系统体育场馆人员数,A0R01020B,14731.00
2014,体育系统科研所人员数,A0R01020C,1335.00
2014,体育系统其他事业单位人员数,A0R01020D,16336.00
2014,体育系统其他体育系统人员数,A0R01020E,3178.00
2014,体育系统国家级人员数,A0R01020F,4915.00
2014,体育系统国家级体育行政机关人员数,A0R01020G,220.00
2014,体育系统国家级运动项目管理部门人员数,A0R01020H,1351.00
2014,体育系统国家级本科院校人员数,A0R01020I,1023.00
2014,体育系统国家级训练基地人员数,A0R01020O,647.00
2014,体育系统国家级体育场馆人员数,A0R01020P,334.00
2014,体育系统国家级科研所人员数,A0R01020Q,111.00
2014,体育系统国家级其他事业单位人员数,A0R01020R,769.00
2014,体育系统国家级其他人员数,A0R01020S,460.00
2014,体育系统省级人员数,A0R01020T,55508.00
2014,体育系统省级体育行政机关人员数,A0R01020U,1920.00
2014,体育系统省级运动项目管理部门人员数,A0R01020V,29345.00
2014,体育系统省级本科院校人员数,A0R01020W,3825.00
2014,体育系统省级职业、运动技术学院人员数,A0R01020X,4854.00
2014,体育系统省级体育运动学校人员数,A0R01020Y,2686.00
2014,体育系统省级竞技体校人员数,A0R01020Z,133.00
2014,体育系统省级少儿体育运动学校(业余体校)人员数,A0R010210,513.00
2014,体育系统省级单项运动学校人员数,A0R010211,94.00
2014,体育系统省级训练基地人员数,A0R010212,1253.00
2014,体育系统省级体育场馆人员数,A0R010213,3031.00
2014,体育系统省级科研所人员数,A0R010214,989.00
2014,体育系统省级其他事业单位人员数,A0R010215,5403.00
2014,体育系统省级其他人员数,A0R010216,1462.00
2014,体育系统地级人员数,A0R010217,45637.00
2014,体育系统地级体育行政机关人员数,A0R010218,6909.00
2014,体育系统地级运动项目管理部门人员数,A0R010219,3081.00
2014,体育系统地级职业、运动技术学院人员数,A0R01021B,379.00
2014,体育系统地级体育运动学校人员数,A0R01021C,11390.00
2014,体育系统地级竞技体校人员数,A0R01021D,283.00
2014,体育系统地级少儿体育运动学校(业余体校)人员数,A0R01021E,8117.00
2014,体育系统地级单项运动学校人员数,A0R01021F,247.00
2014,体育系统地级训练基地人员数,A0R01021G,436.00
2014,体育系统地级体育场馆人员数,A0R01021H,8310.00
2014,体育系统地级科研所人员数,A0R01021I,229.00
2014,体育系统地级其他事业单位人员数,A0R01021J,4433.00
2014,体育系统地级其他人员数,A0R01021K,903.00
2014,体育系统县级人员数,A0R01021L,42187.00
2014,体育系统县级体育行政机关人员数,A0R01021M,18734.00
2014,体育系统县级运动项目管理部门人员数,A0R01021N,38.00
2014,体育系统县级体育运动学校人员数,A0R01021Q,1366.00
2014,体育系统县级竞技体校人员数,A0R01021R,85.00
2014,体育系统县级少儿体育运动学校(业余体校)人员数,A0R01021S,12067.00
2014,体育系统县级单项运动学校人员数,A0R01021T,47.00
2014,体育系统县级训练基地人员数,A0R01021U,108.00
2014,体育系统县级体育场馆人员数,A0R01021V,3056.00
2014,体育系统县级科研所人员数,A0R01021W,6.00
2014,体育系统县级其他事业单位人员数,A0R01021X,5731.00
2014,体育系统县级其他人员数,A0R01021Y,353.00
2015,体育系统人员数,A0R010201,149114.00
2015,体育系统体育行政机关人员数,A0R010202,27412.00
2015,体育系统运动项目管理部门人员数,A0R010203,34184.00
2015,体育系统本科院校人员数,A0R010204,5882.00
2015,体育系统职业、运动技术学院人员数,A0R010205,5532.00
2015,体育系统体育运动学校人员数,A0R010206,14766.00
2015,体育系统竞技体校人员数,A0R010207,439.00
2015,体育系统少儿体育运动学校(业余体校)人员数,A0R010208,20206.00
2015,体育系统单项运动学校人员数,A0R010209,404.00
2015,体育系统训练基地人员数,A0R01020A,2797.00
2015,体育系统体育场馆人员数,A0R01020B,14716.00
2015,体育系统科研所人员数,A0R01020C,1277.00
2015,体育系统其他事业单位人员数,A0R01020D,16558.00
2015,体育系统其他体育系统人员数,A0R01020E,3375.00
2015,体育系统国家级人员数,A0R01020F,4729.00
2015,体育系统国家级体育行政机关人员数,A0R01020G,219.00
2015,体育系统国家级运动项目管理部门人员数,A0R01020H,1308.00
2015,体育系统国家级本科院校人员数,A0R01020I,1023.00
2015,体育系统国家级训练基地人员数,A0R01020O,610.00
2015,体育系统国家级体育场馆人员数,A0R01020P,311.00
2015,体育系统国家级科研所人员数,A0R01020Q,84.00
2015,体育系统国家级其他事业单位人员数,A0R01020R,768.00
2015,体育系统国家级其他人员数,A0R01020S,406.00
2015,体育系统省级人员数,A0R01020T,56558.00
2015,体育系统省级体育行政机关人员数,A0R01020U,1708.00
2015,体育系统省级运动项目管理部门人员数,A0R01020V,29705.00
2015,体育系统省级本科院校人员数,A0R01020W,4859.00
2015,体育系统省级职业、运动技术学院人员数,A0R01020X,5149.00
2015,体育系统省级体育运动学校人员数,A0R01020Y,2523.00
2015,体育系统省级竞技体校人员数,A0R01020Z,129.00
2015,体育系统省级少儿体育运动学校(业余体校)人员数,A0R010210,399.00
2015,体育系统省级单项运动学校人员数,A0R010211,93.00
2015,体育系统省级训练基地人员数,A0R010212,1534.00
2015,体育系统省级体育场馆人员数,A0R010213,2911.00
2015,体育系统省级科研所人员数,A0R010214,944.00
2015,体育系统省级其他事业单位人员数,A0R010215,5290.00
2015,体育系统省级其他人员数,A0R010216,1296.00
2015,体育系统地级人员数,A0R010217,46210.00
2015,体育系统地级体育行政机关人员数,A0R010218,7010.00
2015,体育系统地级运动项目管理部门人员数,A0R010219,3097.00
2015,体育系统地级职业、运动技术学院人员数,A0R01021B,383.00
2015,体育系统地级体育运动学校人员数,A0R01021C,11344.00
2015,体育系统地级竞技体校人员数,A0R01021D,218.00
2015,体育系统地级少儿体育运动学校(业余体校)人员数,A0R01021E,8057.00
2015,体育系统地级单项运动学校人员数,A0R01021F,267.00
2015,体育系统地级训练基地人员数,A0R01021G,525.00
2015,体育系统地级体育场馆人员数,A0R01021H,8272.00
2015,体育系统地级科研所人员数,A0R01021I,243.00
2015,体育系统地级其他事业单位人员数,A0R01021J,4251.00
2015,体育系统地级其他人员数,A0R01021K,1501.00
2015,体育系统县级人员数,A0R01021L,41617.00
2015,体育系统县级体育行政机关人员数,A0R01021M,18475.00
2015,体育系统县级运动项目管理部门人员数,A0R01021N,74.00
2015,体育系统县级体育运动学校人员数,A0R01021Q,899.00
2015,体育系统县级竞技体校人员数,A0R01021R,92.00
2015,体育系统县级少儿体育运动学校(业余体校)人员数,A0R01021S,11750.00
2015,体育系统县级单项运动学校人员数,A0R01021T,44.00
2015,体育系统县级训练基地人员数,A0R01021U,128.00
2015,体育系统县级体育场馆人员数,A0R01021V,3222.00
2015,体育系统县级科研所人员数,A0R01021W,6.00
2015,体育系统县级其他事业单位人员数,A0R01021X,6249.00
2015,体育系统县级其他人员数,A0R01021Y,172.00
2016,体育系统人员数,A0R010201,147657.00
2016,体育系统体育行政机关人员数,A0R010202,25973.00
2016,体育系统运动项目管理部门人员数,A0R010203,34451.00
2016,体育系统本科院校人员数,A0R010204,5336.00
2016,体育系统职业、运动技术学院人员数,A0R010205,5800.00
2016,体育系统体育运动学校人员数,A0R010206,15002.00
2016,体育系统竞技体校人员数,A0R010207,392.00
2016,体育系统少儿体育运动学校(业余体校)人员数,A0R010208,20444.00
2016,体育系统单项运动学校人员数,A0R010209,423.00
2016,体育系统训练基地人员数,A0R01020A,2516.00
2016,体育系统体育场馆人员数,A0R01020B,14195.00
2016,体育系统科研所人员数,A0R01020C,1335.00
2016,体育系统其他事业单位人员数,A0R01020D,17108.00
2016,体育系统其他体育系统人员数,A0R01020E,2942.00
2016,体育系统国家级人员数,A0R01020F,4614.00
2016,体育系统国家级体育行政机关人员数,A0R01020G,224.00
2016,体育系统国家级运动项目管理部门人员数,A0R01020H,1239.00
2016,体育系统国家级本科院校人员数,A0R01020I,1026.00
2016,体育系统国家级训练基地人员数,A0R01020O,622.00
2016,体育系统国家级体育场馆人员数,A0R01020P,297.00
2016,体育系统国家级科研所人员数,A0R01020Q,109.00
2016,体育系统国家级其他事业单位人员数,A0R01020R,674.00
2016,体育系统国家级其他人员数,A0R01020S,423.00
2016,体育系统省级人员数,A0R01020T,56252.00
2016,体育系统省级体育行政机关人员数,A0R01020U,1721.00
2016,体育系统省级运动项目管理部门人员数,A0R01020V,30069.00
2016,体育系统省级本科院校人员数,A0R01020W,4310.00
2016,体育系统省级职业、运动技术学院人员数,A0R01020X,5323.00
2016,体育系统省级体育运动学校人员数,A0R01020Y,2858.00
2016,体育系统省级竞技体校人员数,A0R01020Z,129.00
2016,体育系统省级少儿体育运动学校(业余体校)人员数,A0R010210,364.00
2016,体育系统省级单项运动学校人员数,A0R010211,94.00
2016,体育系统省级训练基地人员数,A0R010212,1310.00
2016,体育系统省级体育场馆人员数,A0R010213,2853.00
2016,体育系统省级科研所人员数,A0R010214,955.00
2016,体育系统省级其他事业单位人员数,A0R010215,5358.00
2016,体育系统省级其他人员数,A0R010216,908.00
2016,体育系统地级人员数,A0R010217,46535.00
2016,体育系统地级体育行政机关人员数,A0R010218,6814.00
2016,体育系统地级运动项目管理部门人员数,A0R010219,3087.00
2016,体育系统地级职业、运动技术学院人员数,A0R01021B,473.00
2016,体育系统地级体育运动学校人员数,A0R01021C,11260.00
2016,体育系统地级竞技体校人员数,A0R01021D,169.00
2016,体育系统地级少儿体育运动学校(业余体校)人员数,A0R01021E,8262.00
2016,体育系统地级单项运动学校人员数,A0R01021F,285.00
2016,体育系统地级训练基地人员数,A0R01021G,499.00
2016,体育系统地级体育场馆人员数,A0R01021H,8060.00
2016,体育系统地级科研所人员数,A0R01021I,265.00
2016,体育系统地级其他事业单位人员数,A0R01021J,4818.00
2016,体育系统地级其他人员数,A0R01021K,1474.00
2016,体育系统县级人员数,A0R01021L,40256.00
2016,体育系统县级体育行政机关人员数,A0R01021M,17214.00
2016,体育系统县级运动项目管理部门人员数,A0R01021N,56.00
2016,体育系统县级职业、运动技术学院人员数,A0R01021P,4.00
2016,体育系统县级体育运动学校人员数,A0R01021Q,884.00
2016,体育系统县级竞技体校人员数,A0R01021R,94.00
2016,体育系统县级少儿体育运动学校(业余体校)人员数,A0R01021S,11818.00
2016,体育系统县级单项运动学校人员数,A0R01021T,44.00
2016,体育系统县级训练基地人员数,A0R01021U,85.00
2016,体育系统县级体育场馆人员数,A0R01021V,2985.00
2016,体育系统县级科研所人员数,A0R01021W,6.00
2016,体育系统县级其他事业单位人员数,A0R01021X,6258.00
2016,体育系统县级其他人员数,A0R01021Y,137.00
2017,体育系统人员数,A0R010201,146966.00
2017,体育系统体育行政机关人员数,A0R010202,25088.00
2017,体育系统运动项目管理部门人员数,A0R010203,34601.00
2017,体育系统本科院校人员数,A0R010204,5312.00
2017,体育系统职业、运动技术学院人员数,A0R010205,6308.00
2017,体育系统体育运动学校人员数,A0R010206,15300.00
2017,体育系统竞技体校人员数,A0R010207,427.00
2017,体育系统少儿体育运动学校(业余体校)人员数,A0R010208,20150.00
2017,体育系统单项运动学校人员数,A0R010209,445.00
2017,体育系统训练基地人员数,A0R01020A,2611.00
2017,体育系统体育场馆人员数,A0R01020B,13857.00
2017,体育系统科研所人员数,A0R01020C,1401.00
2017,体育系统其他事业单位人员数,A0R01020D,17010.00
2017,体育系统其他体育系统人员数,A0R01020E,2887.00
2017,体育系统国家级人员数,A0R01020F,4704.00
2017,体育系统国家级体育行政机关人员数,A0R01020G,222.00
2017,体育系统国家级运动项目管理部门人员数,A0R01020H,1118.00
2017,体育系统国家级本科院校人员数,A0R01020I,1023.00
2017,体育系统国家级少儿体育运动学校(业余体校)人员数,A0R01020M,3.00
2017,体育系统国家级训练基地人员数,A0R01020O,617.00
2017,体育系统国家级体育场馆人员数,A0R01020P,288.00
2017,体育系统国家级科研所人员数,A0R01020Q,173.00
2017,体育系统国家级其他事业单位人员数,A0R01020R,752.00
2017,体育系统国家级其他人员数,A0R01020S,508.00
2017,体育系统省级人员数,A0R01020T,57019.00
2017,体育系统省级体育行政机关人员数,A0R01020U,1676.00
2017,体育系统省级运动项目管理部门人员数,A0R01020V,30408.00
2017,体育系统省级本科院校人员数,A0R01020W,4289.00
2017,体育系统省级职业、运动技术学院人员数,A0R01020X,5886.00
2017,体育系统省级体育运动学校人员数,A0R01020Y,2694.00
2017,体育系统省级少儿体育运动学校(业余体校)人员数,A0R010210,422.00
2017,体育系统省级单项运动学校人员数,A0R010211,134.00
2017,体育系统省级训练基地人员数,A0R010212,1385.00
2017,体育系统省级体育场馆人员数,A0R010213,2862.00
2017,体育系统省级科研所人员数,A0R010214,932.00
2017,体育系统省级其他事业单位人员数,A0R010215,5315.00
2017,体育系统省级其他人员数,A0R010216,1016.00
2017,体育系统地级人员数,A0R010217,46438.00
2017,体育系统地级体育行政机关人员数,A0R010218,6642.00
2017,体育系统地级运动项目管理部门人员数,A0R010219,2990.00
2017,体育系统地级职业、运动技术学院人员数,A0R01021B,422.00
2017,体育系统地级体育运动学校人员数,A0R01021C,11807.00
2017,体育系统地级竞技体校人员数,A0R01021D,147.00
2017,体育系统地级少儿体育运动学校(业余体校)人员数,A0R01021E,8853.00
2017,体育系统地级单项运动学校人员数,A0R01021F,180.00
