2001,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Q,767.00
2001,非金属矿物制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0R,578.11
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0S,400.57
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0T,242.81
2001,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0U,824.02
2001,普通机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0V,577.36
2001,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0W,322.42
2001,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0X,1515.80
2001,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Y,1409.72
2001,电子及通信设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Z,5831.10
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N10,479.44
2001,其它制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N11,368.90
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N12,545.39
2001,煤气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N13,45.56
2001,自来水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N14,3.84
2002,外商及港澳台商投资工业企业主营业务成本,A0E0B0N01,25907.35
2002,煤炭采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N02,8.46
2002,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0B0N03,49.48
2002,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N04,1.90
2002,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N05,4.93
2002,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N06,12.11
2002,食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N09,1051.11
2002,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0A,539.05
2002,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0B,366.40
2002,烟草加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0C,4.91
2002,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0D,1170.30
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0E,1073.19
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0F,806.26
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0G,173.60
2002,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0H,198.39
2002,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0I,515.29
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0B0N0J,209.72
2002,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0K,383.32
2002,石油加工及炼焦业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0L,412.59
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0M,1136.08
2002,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0N,282.88
2002,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0O,245.39
2002,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0P,298.32
2002,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Q,853.25
2002,非金属矿物制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0R,669.11
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0S,435.56
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0T,286.23
2002,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0U,977.06
2002,普通机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0V,752.25
2002,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0W,411.44
2002,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0X,2019.33
2002,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Y,1585.44
2002,电子及通信设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Z,7199.68
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N10,587.17
2002,其它制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N11,430.15
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N12,662.54
2002,煤气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N13,82.22
2002,自来水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N14,10.01
2002,外商及港澳台商投资工业企业主营业务成本,A0E0B0N01,25907.35
2002,煤炭采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N02,8.46
2002,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0B0N03,49.48
2002,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N04,1.90
2002,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N05,4.93
2002,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N06,12.11
2002,食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N09,1051.11
2002,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0A,539.05
2002,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0B,366.40
2002,烟草加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0C,4.91
2002,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0D,1170.30
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0E,1073.19
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0F,806.26
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0G,173.60
2002,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0H,198.39
2002,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0I,515.29
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0B0N0J,209.72
2002,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0K,383.32
2002,石油加工及炼焦业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0L,412.59
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0M,1136.08
2002,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0N,282.88
2002,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0O,245.39
2002,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0P,298.32
2002,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Q,853.25
2002,非金属矿物制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0R,669.11
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0S,435.56
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0T,286.23
2002,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0U,977.06
2002,普通机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0V,752.25
2002,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0W,411.44
2002,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0X,2019.33
2002,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Y,1585.44
2002,电子及通信设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Z,7199.68
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N10,587.17
2002,其它制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N11,430.15
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N12,662.54
2002,煤气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N13,82.22
2002,自来水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N14,10.01
2002,外商及港澳台商投资工业企业主营业务成本,A0E0B0N01,25907.35
2002,煤炭采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N02,8.46
2002,石油和天然气开采业外商及港澳台商投资工业企业主营业务成本,A0E0B0N03,49.48
2002,黑色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N04,1.90
2002,有色金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N05,4.93
2002,非金属矿采选业外商及港澳台商投资工业企业主营业务成本,A0E0B0N06,12.11
2002,食品加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N09,1051.11
2002,食品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0A,539.05
2002,饮料制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0B,366.40
2002,烟草加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0C,4.91
2002,纺织业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0D,1170.30
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0E,1073.19
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0F,806.26
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0G,173.60
2002,家具制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0H,198.39
2002,造纸及纸制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0I,515.29
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业主营业务成本,A0E0B0N0J,209.72
2002,文教体育用品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0K,383.32
2002,石油加工及炼焦业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0L,412.59
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0M,1136.08
2002,医药制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0N,282.88
2002,化学纤维制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0O,245.39
2002,橡胶制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0P,298.32
2002,塑料制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Q,853.25
2002,非金属矿物制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0R,669.11
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0S,435.56
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0T,286.23
2002,金属制品业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0U,977.06
2002,普通机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0V,752.25
2002,专用设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0W,411.44
2002,交通运输设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0X,2019.33
2002,电气机械及器材制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Y,1585.44
2002,电子及通信设备制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N0Z,7199.68
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N10,587.17
2002,其它制造业外商及港澳台商投资工业企业主营业务成本,A0E0B0N11,430.15
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N12,662.54
2002,煤气生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N13,82.22
2002,自来水的生产和供应业外商及港澳台商投资工业企业主营业务成本,A0E0B0N14,10.01
