2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业法人资本金,A0E0C060E,56.93
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0C060F,39.99
2007,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0C060G,27.27
2007,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0C060H,179.61
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0C060I,54.75
2007,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0C060J,18.30
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业法人资本金,A0E0C060K,179.97
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0C060L,430.06
2007,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0C060M,96.65
2007,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0C060N,87.86
2007,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0C060O,44.28
2007,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0C060P,149.47
2007,非金属矿物制品业外商及港澳台商投资工业企业法人资本金,A0E0C060Q,213.63
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0C060R,200.64
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0C060S,83.54
2007,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0C060T,118.69
2007,通用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060U,195.68
2007,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060V,85.30
2007,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060W,584.82
2007,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0C060X,223.72
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业法人资本金,A0E0C060Y,424.99
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0C060Z,43.59
2007,工艺品及其他制造业外商及港澳台商投资工业企业法人资本金,A0E0C0610,34.07
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业法人资本金,A0E0C0611,2.01
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0612,589.30
2007,燃气生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0613,23.15
2007,水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0614,22.44
2008,外商及港澳台商投资工业企业法人资本金,A0E0C0601,5550.02
2008,煤炭开采和洗选业外商及港澳台商投资工业企业法人资本金,A0E0C0602,11.04
2008,石油和天然气开采业外商及港澳台商投资工业企业法人资本金,A0E0C0603,3.51
2008,黑色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0604,3.07
2008,有色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0605,27.61
2008,非金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0606,6.86
2008,农副食品加工业外商及港澳台商投资工业企业法人资本金,A0E0C0608,132.26
2008,食品制造业外商及港澳台商投资工业企业法人资本金,A0E0C0609,95.76
2008,饮料制造业外商及港澳台商投资工业企业法人资本金,A0E0C060A,129.95
2008,烟草制品业外商及港澳台商投资工业企业法人资本金,A0E0C060B,0.89
2008,纺织业外商及港澳台商投资工业企业法人资本金,A0E0C060C,212.59
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业法人资本金,A0E0C060D,87.50
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业法人资本金,A0E0C060E,61.67
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0C060F,48.92
2008,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0C060G,33.23
2008,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0C060H,239.54
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0C060I,65.71
2008,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0C060J,23.41
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业法人资本金,A0E0C060K,110.73
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0C060L,416.90
2008,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0C060M,115.48
2008,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0C060N,92.31
2008,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0C060O,49.00
2008,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0C060P,145.81
2008,非金属矿物制品业外商及港澳台商投资工业企业法人资本金,A0E0C060Q,270.15
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0C060R,221.80
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0C060S,115.81
2008,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0C060T,149.64
2008,通用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060U,244.22
2008,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060V,129.50
2008,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060W,758.91
2008,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0C060X,292.72
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业法人资本金,A0E0C060Y,566.17
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0C060Z,52.27
2008,工艺品及其他制造业外商及港澳台商投资工业企业法人资本金,A0E0C0610,35.66
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业法人资本金,A0E0C0611,10.26
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0612,501.41
2008,燃气生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0613,49.03
2008,水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0614,38.73
2009,外商及港澳台商投资工业企业法人资本金,A0E0C0601,6423.22
2009,煤炭开采和洗选业外商及港澳台商投资工业企业法人资本金,A0E0C0602,40.54
2009,石油和天然气开采业外商及港澳台商投资工业企业法人资本金,A0E0C0603,1.15
2009,黑色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0604,4.22
2009,有色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0605,32.79
2009,非金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0606,6.33
2009,农副食品加工业外商及港澳台商投资工业企业法人资本金,A0E0C0608,177.34
2009,食品制造业外商及港澳台商投资工业企业法人资本金,A0E0C0609,139.24
2009,饮料制造业外商及港澳台商投资工业企业法人资本金,A0E0C060A,140.89
2009,烟草制品业外商及港澳台商投资工业企业法人资本金,A0E0C060B,2.26
2009,纺织业外商及港澳台商投资工业企业法人资本金,A0E0C060C,231.13
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业法人资本金,A0E0C060D,114.88
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业法人资本金,A0E0C060E,77.39
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0C060F,42.46
2009,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0C060G,35.62
2009,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0C060H,309.36
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0C060I,66.97
2009,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0C060J,30.31
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业法人资本金,A0E0C060K,141.05
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0C060L,480.72
2009,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0C060M,120.33
2009,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0C060N,82.03
2009,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0C060O,62.05
2009,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0C060P,177.17
2009,非金属矿物制品业外商及港澳台商投资工业企业法人资本金,A0E0C060Q,312.32
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0C060R,263.08
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0C060S,141.22
2009,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0C060T,172.32
2009,通用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060U,312.02
2009,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060V,138.94
2009,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060W,814.54
2009,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0C060X,373.25
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业法人资本金,A0E0C060Y,583.98
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0C060Z,69.35
2009,工艺品及其他制造业外商及港澳台商投资工业企业法人资本金,A0E0C0610,42.31
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业法人资本金,A0E0C0611,9.31
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0612,563.38
2009,燃气生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0613,64.73
2009,水的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0614,46.24
2010,外商及港澳台商投资工业企业法人资本金,A0E0C0601,7264.73
2010,煤炭开采和洗选业外商及港澳台商投资工业企业法人资本金,A0E0C0602,38.92
2010,石油和天然气开采业外商及港澳台商投资工业企业法人资本金,A0E0C0603,1.15
2010,黑色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0604,5.53
2010,有色金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0605,29.22
2010,非金属矿采选业外商及港澳台商投资工业企业法人资本金,A0E0C0606,5.16
2010,农副食品加工业外商及港澳台商投资工业企业法人资本金,A0E0C0608,180.99
2010,食品制造业外商及港澳台商投资工业企业法人资本金,A0E0C0609,127.26
2010,饮料制造业外商及港澳台商投资工业企业法人资本金,A0E0C060A,187.99
2010,烟草制品业外商及港澳台商投资工业企业法人资本金,A0E0C060B,3.24
2010,纺织业外商及港澳台商投资工业企业法人资本金,A0E0C060C,247.24
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业法人资本金,A0E0C060D,118.23
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业法人资本金,A0E0C060E,74.31
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业法人资本金,A0E0C060F,54.10
2010,家具制造业外商及港澳台商投资工业企业法人资本金,A0E0C060G,41.14
2010,造纸及纸制品业外商及港澳台商投资工业企业法人资本金,A0E0C060H,329.72
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业法人资本金,A0E0C060I,68.28
2010,文教体育用品制造业外商及港澳台商投资工业企业法人资本金,A0E0C060J,32.47
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业法人资本金,A0E0C060K,179.65
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业法人资本金,A0E0C060L,644.11
2010,医药制造业外商及港澳台商投资工业企业法人资本金,A0E0C060M,149.89
2010,化学纤维制造业外商及港澳台商投资工业企业法人资本金,A0E0C060N,114.76
2010,橡胶制品业外商及港澳台商投资工业企业法人资本金,A0E0C060O,52.17
2010,塑料制品业外商及港澳台商投资工业企业法人资本金,A0E0C060P,203.54
2010,非金属矿物制品业外商及港澳台商投资工业企业法人资本金,A0E0C060Q,334.11
2010,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0C060R,282.83
2010,有色金属冶炼及压延加工业外商及港澳台商投资工业企业法人资本金,A0E0C060S,147.45
2010,金属制品业外商及港澳台商投资工业企业法人资本金,A0E0C060T,185.45
2010,通用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060U,348.02
2010,专用设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060V,195.32
2010,交通运输设备制造业外商及港澳台商投资工业企业法人资本金,A0E0C060W,858.34
2010,电气机械及器材制造业外商及港澳台商投资工业企业法人资本金,A0E0C060X,459.13
2010,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业法人资本金,A0E0C060Y,605.12
2010,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业法人资本金,A0E0C060Z,70.18
2010,工艺品及其他制造业外商及港澳台商投资工业企业法人资本金,A0E0C0610,50.54
2010,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业法人资本金,A0E0C0611,14.87
2010,电力、热力的生产和供应业外商及港澳台商投资工业企业法人资本金,A0E0C0612,705.98
