2005,五金、家具及室内装修材料专门零售利润总额,A0I07080J,26.82
2005,无店铺及其他零售利润总额,A0I07080K,19.71
2005,邮购及电子销售利润总额,A0I07080L,2.42
2006,综合零售利润总额,A0I070801,846.59
2006,百货零售利润总额,A0I070802,479.91
2006,超级市场零售利润总额,A0I070803,334.02
2006,食品、饮料及烟草制品专门零售利润总额,A0I070804,47.08
2006,纺织、服装及日用品专门零售利润总额,A0I070805,83.92
2006,服装零售利润总额,A0I070806,57.18
2006,文化、体育用品及器材专门零售利润总额,A0I070807,112.44
2006,体育用品零售利润总额,A0I070808,4.77
2006,图书零售利润总额,A0I070809,78.38
2006,医药及医疗器材专门零售利润总额,A0I07080A,78.38
2006,西药零售利润总额,A0I07080B,69.04
2006,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,384.00
2006,汽车新车零售利润总额,A0I07080D,216.28
2006,机动车燃料零售利润总额,A0I07080E,154.23
2006,家用电器及电子产品专门零售利润总额,A0I07080F,132.03
2006,日用家电零售利润总额,A0I07080G,88.37
2006,计算机、软件及辅助设备零售利润总额,A0I07080H,24.11
2006,通信设备零售利润总额,A0I07080I,14.83
2006,五金、家具及室内装修材料专门零售利润总额,A0I07080J,42.62
2006,无店铺及其他零售利润总额,A0I07080K,25.44
2006,邮购及电子销售利润总额,A0I07080L,3.03
2007,综合零售利润总额,A0I070801,1041.82
2007,百货零售利润总额,A0I070802,585.09
2007,超级市场零售利润总额,A0I070803,414.16
2007,食品、饮料及烟草制品专门零售利润总额,A0I070804,51.67
2007,纺织、服装及日用品专门零售利润总额,A0I070805,130.70
2007,服装零售利润总额,A0I070806,91.44
2007,文化、体育用品及器材专门零售利润总额,A0I070807,117.62
2007,体育用品零售利润总额,A0I070808,9.69
2007,图书零售利润总额,A0I070809,73.10
2007,医药及医疗器材专门零售利润总额,A0I07080A,97.63
2007,西药零售利润总额,A0I07080B,90.67
2007,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,485.88
2007,汽车新车零售利润总额,A0I07080D,298.61
2007,机动车燃料零售利润总额,A0I07080E,173.63
2007,家用电器及电子产品专门零售利润总额,A0I07080F,150.42
2007,日用家电零售利润总额,A0I07080G,93.95
2007,计算机、软件及辅助设备零售利润总额,A0I07080H,29.51
2007,通信设备零售利润总额,A0I07080I,20.75
2007,五金、家具及室内装修材料专门零售利润总额,A0I07080J,55.45
2007,无店铺及其他零售利润总额,A0I07080K,34.51
2007,邮购及电子销售利润总额,A0I07080L,4.19
2008,综合零售利润总额,A0I070801,1487.29
2008,百货零售利润总额,A0I070802,857.74
2008,超级市场零售利润总额,A0I070803,548.91
2008,食品、饮料及烟草制品专门零售利润总额,A0I070804,100.69
2008,纺织、服装及日用品专门零售利润总额,A0I070805,283.11
2008,服装零售利润总额,A0I070806,174.10
2008,文化、体育用品及器材专门零售利润总额,A0I070807,178.22
2008,体育用品零售利润总额,A0I070808,6.75
2008,图书零售利润总额,A0I070809,102.97
2008,医药及医疗器材专门零售利润总额,A0I07080A,176.87
2008,西药零售利润总额,A0I07080B,165.67
2008,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,1204.31
2008,汽车新车零售利润总额,A0I07080D,656.16
2008,机动车燃料零售利润总额,A0I07080E,513.60
2008,家用电器及电子产品专门零售利润总额,A0I07080F,304.99
2008,日用家电零售利润总额,A0I07080G,213.91
2008,计算机、软件及辅助设备零售利润总额,A0I07080H,48.28
2008,通信设备零售利润总额,A0I07080I,35.50
2008,五金、家具及室内装修材料专门零售利润总额,A0I07080J,99.43
2008,无店铺及其他零售利润总额,A0I07080K,88.30
2008,邮购及电子销售利润总额,A0I07080L,15.83
2009,综合零售利润总额,A0I070801,1483.03
2009,百货零售利润总额,A0I070802,854.46
2009,超级市场零售利润总额,A0I070803,562.84
2009,食品、饮料及烟草制品专门零售利润总额,A0I070804,110.68
2009,纺织、服装及日用品专门零售利润总额,A0I070805,359.13
2009,服装零售利润总额,A0I070806,217.53
2009,文化、体育用品及器材专门零售利润总额,A0I070807,186.52
2009,体育用品零售利润总额,A0I070808,10.64
2009,图书零售利润总额,A0I070809,109.09
2009,医药及医疗器材专门零售利润总额,A0I07080A,189.07
2009,西药零售利润总额,A0I07080B,177.49
2009,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,1302.05
2009,汽车新车零售利润总额,A0I07080D,752.45
2009,机动车燃料零售利润总额,A0I07080E,513.98
2009,家用电器及电子产品专门零售利润总额,A0I07080F,308.14
2009,日用家电零售利润总额,A0I07080G,222.12
2009,计算机、软件及辅助设备零售利润总额,A0I07080H,43.25
2009,通信设备零售利润总额,A0I07080I,34.55
2009,五金、家具及室内装修材料专门零售利润总额,A0I07080J,153.21
2009,无店铺及其他零售利润总额,A0I07080K,93.85
2009,邮购及电子销售利润总额,A0I07080L,19.74
2010,综合零售利润总额,A0I070801,1834.80
2010,百货零售利润总额,A0I070802,1027.30
2010,超级市场零售利润总额,A0I070803,714.00
2010,食品、饮料及烟草制品专门零售利润总额,A0I070804,158.90
2010,纺织、服装及日用品专门零售利润总额,A0I070805,440.90
2010,服装零售利润总额,A0I070806,303.10
2010,文化、体育用品及器材专门零售利润总额,A0I070807,237.10
2010,体育用品零售利润总额,A0I070808,14.30
2010,图书零售利润总额,A0I070809,126.80
2010,医药及医疗器材专门零售利润总额,A0I07080A,245.90
2010,西药零售利润总额,A0I07080B,230.00
2010,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,1724.10
2010,汽车新车零售利润总额,A0I07080D,1109.30
2010,机动车燃料零售利润总额,A0I07080E,561.90
2010,家用电器及电子产品专门零售利润总额,A0I07080F,400.90
2010,日用家电零售利润总额,A0I07080G,292.80
2010,计算机、软件及辅助设备零售利润总额,A0I07080H,58.60
2010,通信设备零售利润总额,A0I07080I,39.50
2010,五金、家具及室内装修材料专门零售利润总额,A0I07080J,181.40
2010,无店铺及其他零售利润总额,A0I07080K,142.90
2010,邮购及电子销售利润总额,A0I07080L,27.90
2011,综合零售利润总额,A0I070801,2237.49
2011,百货零售利润总额,A0I070802,1273.84
2011,超级市场零售利润总额,A0I070803,855.81
2011,食品、饮料及烟草制品专门零售利润总额,A0I070804,262.96
2011,纺织、服装及日用品专门零售利润总额,A0I070805,548.13
2011,服装零售利润总额,A0I070806,363.97
2011,文化、体育用品及器材专门零售利润总额,A0I070807,291.77
2011,体育用品零售利润总额,A0I070808,17.51
2011,图书零售利润总额,A0I070809,134.97
2011,医药及医疗器材专门零售利润总额,A0I07080A,317.50
2011,西药零售利润总额,A0I07080B,289.97
2011,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,2167.11
2011,汽车新车零售利润总额,A0I07080D,1380.41
2011,机动车燃料零售利润总额,A0I07080E,712.10
2011,家用电器及电子产品专门零售利润总额,A0I07080F,560.26
2011,日用家电零售利润总额,A0I07080G,420.29
2011,计算机、软件及辅助设备零售利润总额,A0I07080H,79.00
2011,通信设备零售利润总额,A0I07080I,49.19
2011,五金、家具及室内装修材料专门零售利润总额,A0I07080J,234.76
2011,无店铺及其他零售利润总额,A0I07080K,184.53
2011,邮购及电子销售利润总额,A0I07080L,44.74
2012,综合零售利润总额,A0I070801,2661.22
2012,百货零售利润总额,A0I070802,1500.56
2012,超级市场零售利润总额,A0I070803,1021.05
2012,食品、饮料及烟草制品专门零售利润总额,A0I070804,356.46
2012,纺织、服装及日用品专门零售利润总额,A0I070805,733.86
2012,服装零售利润总额,A0I070806,493.68
2012,文化、体育用品及器材专门零售利润总额,A0I070807,357.63
2012,体育用品零售利润总额,A0I070808,23.48
2012,图书零售利润总额,A0I070809,167.49
2012,医药及医疗器材专门零售利润总额,A0I07080A,368.49
2012,西药零售利润总额,A0I07080B,326.42
2012,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,2076.69
2012,汽车新车零售利润总额,A0I07080D,1499.49
2012,机动车燃料零售利润总额,A0I07080E,497.59
2012,家用电器及电子产品专门零售利润总额,A0I07080F,634.55
2012,日用家电零售利润总额,A0I07080G,355.54
2012,计算机、软件及辅助设备零售利润总额,A0I07080H,102.29
2012,通信设备零售利润总额,A0I07080I,64.71
2012,五金、家具及室内装修材料专门零售利润总额,A0I07080J,309.84
2012,无店铺及其他零售利润总额,A0I07080K,249.99
2012,邮购及电子销售利润总额,A0I07080L,47.60
2013,综合零售利润总额,A0I070801,2965.56
2013,百货零售利润总额,A0I070802,1647.64
2013,超级市场零售利润总额,A0I070803,1156.83
2013,食品、饮料及烟草制品专门零售利润总额,A0I070804,455.51
2013,纺织、服装及日用品专门零售利润总额,A0I070805,930.29
2013,服装零售利润总额,A0I070806,622.08
2013,文化、体育用品及器材专门零售利润总额,A0I070807,470.49
2013,体育用品零售利润总额,A0I070808,26.01
2013,图书零售利润总额,A0I070809,189.59
2013,医药及医疗器材专门零售利润总额,A0I07080A,533.26
2013,西药零售利润总额,A0I07080B,472.94
2013,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,2920.16
2013,汽车新车零售利润总额,A0I07080D,1930.87
2013,机动车燃料零售利润总额,A0I07080E,887.11
2013,家用电器及电子产品专门零售利润总额,A0I07080F,760.30
2013,日用家电零售利润总额,A0I07080G,358.51
2013,计算机、软件及辅助设备零售利润总额,A0I07080H,136.82
2013,通信设备零售利润总额,A0I07080I,71.16
2013,五金、家具及室内装修材料专门零售利润总额,A0I07080J,464.99
2013,无店铺及其他零售利润总额,A0I07080K,362.56
2013,邮购及电子销售利润总额,A0I07080L,92.94
2014,综合零售利润总额,A0I070801,3078.24
2014,百货零售利润总额,A0I070802,1697.16
2014,超级市场零售利润总额,A0I070803,1215.98
2014,食品、饮料及烟草制品专门零售利润总额,A0I070804,544.56
2014,纺织、服装及日用品专门零售利润总额,A0I070805,1074.80
2014,服装零售利润总额,A0I070806,699.92
2014,文化、体育用品及器材专门零售利润总额,A0I070807,525.65
2014,体育用品零售利润总额,A0I070808,27.08
2014,图书零售利润总额,A0I070809,221.13
2014,医药及医疗器材专门零售利润总额,A0I07080A,626.73
2014,西药零售利润总额,A0I07080B,555.23
2014,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,2991.56
2014,汽车新车零售利润总额,A0I07080D,2007.66
2014,机动车燃料零售利润总额,A0I07080E,878.16
2014,家用电器及电子产品专门零售利润总额,A0I07080F,858.28
2014,日用家电零售利润总额,A0I07080G,380.25
2014,计算机、软件及辅助设备零售利润总额,A0I07080H,194.12
2014,通信设备零售利润总额,A0I07080I,81.25
2014,五金、家具及室内装修材料专门零售利润总额,A0I07080J,501.66
2014,无店铺及其他零售利润总额,A0I07080K,488.01
2014,邮购及电子销售利润总额,A0I07080L,201.67
2015,综合零售利润总额,A0I070801,3215.26
2015,百货零售利润总额,A0I070802,1760.72
2015,超级市场零售利润总额,A0I070803,1292.38
2015,食品、饮料及烟草制品专门零售利润总额,A0I070804,590.57
2015,纺织、服装及日用品专门零售利润总额,A0I070805,1178.30
2015,服装零售利润总额,A0I070806,759.75
2015,文化、体育用品及器材专门零售利润总额,A0I070807,492.89
2015,体育用品零售利润总额,A0I070808,38.80
2015,图书零售利润总额,A0I070809,226.08
2015,医药及医疗器材专门零售利润总额,A0I07080A,644.97
2015,西药零售利润总额,A0I07080B,586.08
2015,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,2997.93
2015,汽车新车零售利润总额,A0I07080D,1994.58
2015,机动车燃料零售利润总额,A0I07080E,894.10
2015,家用电器及电子产品专门零售利润总额,A0I07080F,919.17
2015,日用家电零售利润总额,A0I07080G,376.29
2015,计算机、软件及辅助设备零售利润总额,A0I07080H,175.64
2015,通信设备零售利润总额,A0I07080I,122.44
2015,五金、家具及室内装修材料专门零售利润总额,A0I07080J,541.53
2015,无店铺及其他零售利润总额,A0I07080K,536.56
2015,邮购及电子销售利润总额,A0I07080L,260.18
2016,综合零售利润总额,A0I070801,3177.59
2016,百货零售利润总额,A0I070802,1718.26
2016,超级市场零售利润总额,A0I070803,1288.24
2016,食品、饮料及烟草制品专门零售利润总额,A0I070804,645.62
2016,纺织、服装及日用品专门零售利润总额,A0I070805,1321.12
2016,服装零售利润总额,A0I070806,882.94
2016,文化、体育用品及器材专门零售利润总额,A0I070807,553.20
2016,体育用品零售利润总额,A0I070808,46.15
2016,图书零售利润总额,A0I070809,252.73
2016,医药及医疗器材专门零售利润总额,A0I07080A,770.78
2016,西药零售利润总额,A0I07080B,709.96
2016,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,3531.47
2016,汽车新车零售利润总额,A0I07080D,2301.91
2016,机动车燃料零售利润总额,A0I07080E,1116.04
2016,家用电器及电子产品专门零售利润总额,A0I07080F,947.75
2016,日用家电零售利润总额,A0I07080G,386.75
2016,计算机、软件及辅助设备零售利润总额,A0I07080H,204.31
2016,通信设备零售利润总额,A0I07080I,111.59
2016,五金、家具及室内装修材料专门零售利润总额,A0I07080J,612.94
2016,无店铺及其他零售利润总额,A0I07080K,889.11
2016,邮购及电子销售利润总额,A0I07080L,608.71
2017,综合零售利润总额,A0I070801,2983.63
2017,百货零售利润总额,A0I070802,1572.50
2017,超级市场零售利润总额,A0I070803,1253.34
2017,食品、饮料及烟草制品专门零售利润总额,A0I070804,718.59
2017,纺织、服装及日用品专门零售利润总额,A0I070805,1470.79
2017,服装零售利润总额,A0I070806,982.95
2017,文化、体育用品及器材专门零售利润总额,A0I070807,565.19
2017,体育用品零售利润总额,A0I070808,62.15
2017,图书零售利润总额,A0I070809,241.41
2017,医药及医疗器材专门零售利润总额,A0I07080A,750.09
2017,西药零售利润总额,A0I07080B,688.91
2017,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,3636.47
2017,汽车新车零售利润总额,A0I07080D,2384.12
2017,机动车燃料零售利润总额,A0I07080E,1158.46
2017,家用电器及电子产品专门零售利润总额,A0I07080F,930.22
2017,日用家电零售利润总额,A0I07080G,375.29
2017,计算机、软件及辅助设备零售利润总额,A0I07080H,215.81
2017,通信设备零售利润总额,A0I07080I,107.03
2017,五金、家具及室内装修材料专门零售利润总额,A0I07080J,482.36
2017,无店铺及其他零售利润总额,A0I07080K,1093.20
2017,邮购及电子销售利润总额,A0I07080L,865.05
2018,综合零售利润总额,A0I070801,3055.75
2018,百货零售利润总额,A0I070802,1662.52
2018,超级市场零售利润总额,A0I070803,1237.31
2018,食品、饮料及烟草制品专门零售利润总额,A0I070804,780.07
2018,纺织、服装及日用品专门零售利润总额,A0I070805,1591.47
2018,服装零售利润总额,A0I070806,1040.40
2018,文化、体育用品及器材专门零售利润总额,A0I070807,628.19
2018,体育用品零售利润总额,A0I070808,59.80
2018,图书零售利润总额,A0I070809,283.80
2018,医药及医疗器材专门零售利润总额,A0I07080A,760.48
2018,西药零售利润总额,A0I07080B,666.57
2018,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,3834.78
2018,汽车新车零售利润总额,A0I07080D,2463.40
2018,机动车燃料零售利润总额,A0I07080E,1211.50
2018,家用电器及电子产品专门零售利润总额,A0I07080F,867.91
2018,日用家电零售利润总额,A0I07080G,377.99
2018,计算机、软件及辅助设备零售利润总额,A0I07080H,179.88
2018,通信设备零售利润总额,A0I07080I,105.93
2018,五金、家具及室内装修材料专门零售利润总额,A0I07080J,436.40
2018,无店铺及其他零售利润总额,A0I07080K,1326.52
2018,邮购及电子销售利润总额,A0I07080L,1137.13
2019,综合零售利润总额,A0I070801,557.19
2019,百货零售利润总额,A0I070802,491.93
2019,超级市场零售利润总额,A0I070803,113.45
2019,食品、饮料及烟草制品专门零售利润总额,A0I070804,210.78
2019,纺织、服装及日用品专门零售利润总额,A0I070805,292.88
2019,服装零售利润总额,A0I070806,133.99
2019,文化、体育用品及器材专门零售利润总额,A0I070807,171.01
2019,图书零售利润总额,A0I070809,99.09
2019,医药及医疗器材专门零售利润总额,A0I07080A,121.64
2019,西药零售利润总额,A0I07080B,102.36
2019,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,714.98
2019,汽车新车零售利润总额,A0I07080D,328.28
2019,机动车燃料零售利润总额,A0I07080E,348.24
2019,家用电器及电子产品专门零售利润总额,A0I07080F,101.13
2019,日用家电零售利润总额,A0I07080G,30.48
2019,计算机、软件及辅助设备零售利润总额,A0I07080H,40.58
2019,通信设备零售利润总额,A0I07080I,10.60
2019,五金、家具及室内装修材料专门零售利润总额,A0I07080J,88.40
2019,无店铺及其他零售利润总额,A0I07080K,140.09
2019,邮购及电子销售利润总额,A0I07080L,62.36
2020,综合零售利润总额,A0I070801,372.84
2020,百货零售利润总额,A0I070802,290.51
2020,超级市场零售利润总额,A0I070803,103.76
2020,食品、饮料及烟草制品专门零售利润总额,A0I070804,213.11
2020,纺织、服装及日用品专门零售利润总额,A0I070805,348.77
2020,服装零售利润总额,A0I070806,192.71
2020,文化、体育用品及器材专门零售利润总额,A0I070807,157.93
2020,体育用品零售利润总额,A0I070808,-0.87
2020,图书零售利润总额,A0I070809,98.64
2020,医药及医疗器材专门零售利润总额,A0I07080A,127.45
2020,西药零售利润总额,A0I07080B,110.94
2020,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,664.80
2020,汽车新车零售利润总额,A0I07080D,354.91
2020,机动车燃料零售利润总额,A0I07080E,288.92
2020,家用电器及电子产品专门零售利润总额,A0I07080F,48.73
2020,日用家电零售利润总额,A0I07080G,-12.14
2020,计算机、软件及辅助设备零售利润总额,A0I07080H,59.00
2020,通信设备零售利润总额,A0I07080I,7.17
2020,五金、家具及室内装修材料专门零售利润总额,A0I07080J,41.24
2020,无店铺及其他零售利润总额,A0I07080K,148.95
2020,邮购及电子销售利润总额,A0I07080L,102.92
2021,综合零售利润总额,A0I070801,378.30
2021,百货零售利润总额,A0I070802,436.38
2021,超级市场零售利润总额,A0I070803,-45.65
2021,食品、饮料及烟草制品专门零售利润总额,A0I070804,271.76
2021,纺织、服装及日用品专门零售利润总额,A0I070805,510.40
2021,服装零售利润总额,A0I070806,272.78
2021,文化、体育用品及器材专门零售利润总额,A0I070807,185.36
2021,体育用品零售利润总额,A0I070808,-0.87
2021,图书零售利润总额,A0I070809,109.18
2021,医药及医疗器材专门零售利润总额,A0I07080A,81.41
2021,西药零售利润总额,A0I07080B,68.25
2021,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,922.69
2021,汽车新车零售利润总额,A0I07080D,586.28
2021,机动车燃料零售利润总额,A0I07080E,299.08
2021,家用电器及电子产品专门零售利润总额,A0I07080F,31.82
2021,日用家电零售利润总额,A0I07080G,-53.48
2021,计算机、软件及辅助设备零售利润总额,A0I07080H,70.21
2021,通信设备零售利润总额,A0I07080I,5.77
2021,五金、家具及室内装修材料专门零售利润总额,A0I07080J,61.71
2021,无店铺及其他零售利润总额,A0I07080K,36.90
2021,邮购及电子销售利润总额,A0I07080L,-7.22
2022,综合零售利润总额,A0I070801,267.79
2022,百货零售利润总额,A0I070802,328.20
2022,超级市场零售利润总额,A0I070803,-35.97
2022,食品、饮料及烟草制品专门零售利润总额,A0I070804,265.91
2022,纺织、服装及日用品专门零售利润总额,A0I070805,322.90
2022,服装零售利润总额,A0I070806,138.25
2022,文化、体育用品及器材专门零售利润总额,A0I070807,166.38
2022,体育用品零售利润总额,A0I070808,3.11
2022,图书零售利润总额,A0I070809,107.14
2022,医药及医疗器材专门零售利润总额,A0I07080A,145.97
2022,西药零售利润总额,A0I07080B,126.92
2022,汽车、摩托车、燃料及零配件专门零售利润总额,A0I07080C,479.45
2022,汽车新车零售利润总额,A0I07080D,-14.00
2022,机动车燃料零售利润总额,A0I07080E,471.98
2022,家用电器及电子产品专门零售利润总额,A0I07080F,28.95
2022,日用家电零售利润总额,A0I07080G,-24.87
2022,计算机、软件及辅助设备零售利润总额,A0I07080H,44.84
2022,通信设备零售利润总额,A0I07080I,2.76
2022,五金、家具及室内装修材料专门零售利润总额,A0I07080J,33.40
2022,无店铺及其他零售利润总额,A0I07080K,203.37
2022,邮购及电子销售利润总额,A0I07080L,168.75
