2014,医药制造业国有控股工业企业主营业务成本,A0E070N0N,1568.44
2014,化学纤维制造业国有控股工业企业主营业务成本,A0E070N0O,394.29
2014,橡胶和塑料制品业国有控股工业企业主营业务成本,A0E070N0P,1086.35
2014,非金属矿物制品业国有控股工业企业主营业务成本,A0E070N0Q,4090.41
2014,黑色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0R,21630.43
2014,有色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0S,15823.96
2014,金属制品业国有控股工业企业主营业务成本,A0E070N0T,1961.54
2014,通用设备制造业国有控股工业企业主营业务成本,A0E070N0U,4125.44
2014,专用设备制造业国有控股工业企业主营业务成本,A0E070N0V,4262.49
2014,汽车制造业国有控股工业企业主营业务成本,A0E070N0W,23589.70
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业主营业务成本,A0E070N0X,6209.53
2014,电气机械和器材制造业国有控股工业企业主营业务成本,A0E070N0Y,4470.50
2014,计算机、通信和其他电子设备制造业国有控股工业企业主营业务成本,A0E070N0Z,5916.37
2014,仪器仪表制造业国有控股工业企业主营业务成本,A0E070N10,645.85
2014,其他制造业国有控股工业企业主营业务成本,A0E070N11,349.42
2014,废弃资源综合利用业国有控股工业企业主营业务成本,A0E070N12,174.64
2014,金属制品、机械和设备修理业国有控股工业企业主营业务成本,A0E070N13,243.18
2014,电力、热力生产和供应业国有控股工业企业主营业务成本,A0E070N14,47027.74
2014,燃气生产和供应业国有控股工业企业主营业务成本,A0E070N15,2265.30
2014,水的生产和供应业国有控股工业企业主营业务成本,A0E070N16,903.86
2015,国有控股工业企业主营业务成本,A0E070N01,199927.31
2015,煤炭开采和洗选业国有控股工业企业主营业务成本,A0E070N02,11771.51
2015,石油和天然气开采业国有控股工业企业主营业务成本,A0E070N03,4504.92
2015,黑色金属矿采选业国有控股工业企业主营业务成本,A0E070N04,950.47
2015,有色金属矿采选业国有控股工业企业主营业务成本,A0E070N05,1800.41
2015,非金属矿采选业国有控股工业企业主营业务成本,A0E070N06,418.39
2015,开采辅助活动国有控股工业企业主营业务成本,A0E070N07,1370.98
2015,其他采矿业国有控股工业企业主营业务成本,A0E070N08,0.51
2015,农副食品加工业国有控股工业企业主营业务成本,A0E070N09,3164.67
2015,食品制造业国有控股工业企业主营业务成本,A0E070N0A,898.23
2015,酒、饮料和精制茶制造业国有控股工业企业主营业务成本,A0E070N0B,1573.71
2015,烟草制品业国有控股工业企业主营业务成本,A0E070N0C,2502.18
2015,纺织业国有控股工业企业主营业务成本,A0E070N0D,822.53
2015,纺织服装、服饰业国有控股工业企业主营业务成本,A0E070N0E,144.23
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业主营业务成本,A0E070N0F,96.09
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业主营业务成本,A0E070N0G,186.49
2015,家具制造业国有控股工业企业主营业务成本,A0E070N0H,77.93
2015,造纸和纸制品业国有控股工业企业主营业务成本,A0E070N0I,626.36
2015,印刷和记录媒介复制业国有控股工业企业主营业务成本,A0E070N0J,406.66
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业主营业务成本,A0E070N0K,503.94
2015,石油加工、炼焦和核燃料加工业国有控股工业企业主营业务成本,A0E070N0L,15070.45
2015,化学原料和化学制品制造业国有控股工业企业主营业务成本,A0E070N0M,10818.17
2015,医药制造业国有控股工业企业主营业务成本,A0E070N0N,1563.35
2015,化学纤维制造业国有控股工业企业主营业务成本,A0E070N0O,516.56
2015,橡胶和塑料制品业国有控股工业企业主营业务成本,A0E070N0P,802.56
2015,非金属矿物制品业国有控股工业企业主营业务成本,A0E070N0Q,3780.43
2015,黑色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0R,17092.48
2015,有色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0S,15951.17
2015,金属制品业国有控股工业企业主营业务成本,A0E070N0T,1954.09
2015,通用设备制造业国有控股工业企业主营业务成本,A0E070N0U,3864.79
2015,专用设备制造业国有控股工业企业主营业务成本,A0E070N0V,3852.67
2015,汽车制造业国有控股工业企业主营业务成本,A0E070N0W,23819.13
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业主营业务成本,A0E070N0X,6603.28
2015,电气机械和器材制造业国有控股工业企业主营业务成本,A0E070N0Y,4557.28
2015,计算机、通信和其他电子设备制造业国有控股工业企业主营业务成本,A0E070N0Z,6643.11
2015,仪器仪表制造业国有控股工业企业主营业务成本,A0E070N10,616.79
2015,其他制造业国有控股工业企业主营业务成本,A0E070N11,364.45
2015,废弃资源综合利用业国有控股工业企业主营业务成本,A0E070N12,154.80
2015,金属制品、机械和设备修理业国有控股工业企业主营业务成本,A0E070N13,347.34
2015,电力、热力生产和供应业国有控股工业企业主营业务成本,A0E070N14,46105.38
2015,燃气生产和供应业国有控股工业企业主营业务成本,A0E070N15,2628.53
2015,水的生产和供应业国有控股工业企业主营业务成本,A0E070N16,1000.29
2016,国有控股工业企业主营业务成本,A0E070N01,196284.81
2016,煤炭开采和洗选业国有控股工业企业主营业务成本,A0E070N02,10369.66
2016,石油和天然气开采业国有控股工业企业主营业务成本,A0E070N03,4605.46
2016,黑色金属矿采选业国有控股工业企业主营业务成本,A0E070N04,862.38
2016,有色金属矿采选业国有控股工业企业主营业务成本,A0E070N05,1840.19
2016,非金属矿采选业国有控股工业企业主营业务成本,A0E070N06,431.29
2016,开采辅助活动国有控股工业企业主营业务成本,A0E070N07,1354.06
2016,农副食品加工业国有控股工业企业主营业务成本,A0E070N09,3368.73
2016,食品制造业国有控股工业企业主营业务成本,A0E070N0A,914.38
2016,酒、饮料和精制茶制造业国有控股工业企业主营业务成本,A0E070N0B,1634.63
2016,烟草制品业国有控股工业企业主营业务成本,A0E070N0C,2440.16
2016,纺织业国有控股工业企业主营业务成本,A0E070N0D,801.47
2016,纺织服装、服饰业国有控股工业企业主营业务成本,A0E070N0E,142.59
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业主营业务成本,A0E070N0F,103.98
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业主营业务成本,A0E070N0G,175.61
2016,家具制造业国有控股工业企业主营业务成本,A0E070N0H,98.36
2016,造纸和纸制品业国有控股工业企业主营业务成本,A0E070N0I,603.06
2016,印刷和记录媒介复制业国有控股工业企业主营业务成本,A0E070N0J,379.20
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业主营业务成本,A0E070N0K,521.71
2016,石油加工、炼焦和核燃料加工业国有控股工业企业主营业务成本,A0E070N0L,12713.33
2016,化学原料和化学制品制造业国有控股工业企业主营业务成本,A0E070N0M,11064.13
2016,医药制造业国有控股工业企业主营业务成本,A0E070N0N,1563.72
2016,化学纤维制造业国有控股工业企业主营业务成本,A0E070N0O,644.48
2016,橡胶和塑料制品业国有控股工业企业主营业务成本,A0E070N0P,766.73
2016,非金属矿物制品业国有控股工业企业主营业务成本,A0E070N0Q,3975.68
2016,黑色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0R,15231.68
2016,有色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0S,15277.75
2016,金属制品业国有控股工业企业主营业务成本,A0E070N0T,1767.36
2016,通用设备制造业国有控股工业企业主营业务成本,A0E070N0U,3933.22
2016,专用设备制造业国有控股工业企业主营业务成本,A0E070N0V,3529.80
2016,汽车制造业国有控股工业企业主营业务成本,A0E070N0W,26666.00
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业主营业务成本,A0E070N0X,6283.14
2016,电气机械和器材制造业国有控股工业企业主营业务成本,A0E070N0Y,4799.32
2016,计算机、通信和其他电子设备制造业国有控股工业企业主营业务成本,A0E070N0Z,7024.20
2016,仪器仪表制造业国有控股工业企业主营业务成本,A0E070N10,743.12
2016,其他制造业国有控股工业企业主营业务成本,A0E070N11,311.09
2016,废弃资源综合利用业国有控股工业企业主营业务成本,A0E070N12,166.62
2016,金属制品、机械和设备修理业国有控股工业企业主营业务成本,A0E070N13,504.64
2016,电力、热力生产和供应业国有控股工业企业主营业务成本,A0E070N14,45093.77
2016,燃气生产和供应业国有控股工业企业主营业务成本,A0E070N15,2457.80
2016,水的生产和供应业国有控股工业企业主营业务成本,A0E070N16,1119.70
2017,国有控股工业企业主营业务成本,A0E070N01,216186.13
2017,煤炭开采和洗选业国有控股工业企业主营业务成本,A0E070N02,10981.42
2017,石油和天然气开采业国有控股工业企业主营业务成本,A0E070N03,4780.16
2017,黑色金属矿采选业国有控股工业企业主营业务成本,A0E070N04,971.94
2017,有色金属矿采选业国有控股工业企业主营业务成本,A0E070N05,1532.05
2017,非金属矿采选业国有控股工业企业主营业务成本,A0E070N06,278.17
2017,开采辅助活动国有控股工业企业主营业务成本,A0E070N07,1291.71
2017,农副食品加工业国有控股工业企业主营业务成本,A0E070N09,2713.18
2017,食品制造业国有控股工业企业主营业务成本,A0E070N0A,1055.73
2017,酒、饮料和精制茶制造业国有控股工业企业主营业务成本,A0E070N0B,1681.92
2017,烟草制品业国有控股工业企业主营业务成本,A0E070N0C,2510.14
2017,纺织业国有控股工业企业主营业务成本,A0E070N0D,753.23
2017,纺织服装、服饰业国有控股工业企业主营业务成本,A0E070N0E,149.15
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业主营业务成本,A0E070N0F,87.65
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业主营业务成本,A0E070N0G,184.42
2017,家具制造业国有控股工业企业主营业务成本,A0E070N0H,171.39
2017,造纸和纸制品业国有控股工业企业主营业务成本,A0E070N0I,550.62
2017,印刷和记录媒介复制业国有控股工业企业主营业务成本,A0E070N0J,405.71
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业主营业务成本,A0E070N0K,488.29
2017,石油加工、炼焦和核燃料加工业国有控股工业企业主营业务成本,A0E070N0L,16260.99
2017,化学原料和化学制品制造业国有控股工业企业主营业务成本,A0E070N0M,12135.04
2017,医药制造业国有控股工业企业主营业务成本,A0E070N0N,1394.15
2017,化学纤维制造业国有控股工业企业主营业务成本,A0E070N0O,803.80
2017,橡胶和塑料制品业国有控股工业企业主营业务成本,A0E070N0P,1028.14
2017,非金属矿物制品业国有控股工业企业主营业务成本,A0E070N0Q,4074.62
2017,黑色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0R,19244.31
2017,有色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0S,17687.03
2017,金属制品业国有控股工业企业主营业务成本,A0E070N0T,2175.02
2017,通用设备制造业国有控股工业企业主营业务成本,A0E070N0U,3722.55
2017,专用设备制造业国有控股工业企业主营业务成本,A0E070N0V,3800.00
2017,汽车制造业国有控股工业企业主营业务成本,A0E070N0W,30466.67
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业主营业务成本,A0E070N0X,6025.94
2017,电气机械和器材制造业国有控股工业企业主营业务成本,A0E070N0Y,5297.01
2017,计算机、通信和其他电子设备制造业国有控股工业企业主营业务成本,A0E070N0Z,7842.32
2017,仪器仪表制造业国有控股工业企业主营业务成本,A0E070N10,676.81
2017,其他制造业国有控股工业企业主营业务成本,A0E070N11,392.24
2017,废弃资源综合利用业国有控股工业企业主营业务成本,A0E070N12,161.11
2017,金属制品、机械和设备修理业国有控股工业企业主营业务成本,A0E070N13,433.59
2017,电力、热力生产和供应业国有控股工业企业主营业务成本,A0E070N14,47944.71
2017,燃气生产和供应业国有控股工业企业主营业务成本,A0E070N15,2754.31
2017,水的生产和供应业国有控股工业企业主营业务成本,A0E070N16,1278.30
2017,国有控股工业企业主营业务成本,A0E070N01,216186.13
2017,煤炭开采和洗选业国有控股工业企业主营业务成本,A0E070N02,10981.42
2017,石油和天然气开采业国有控股工业企业主营业务成本,A0E070N03,4780.16
2017,黑色金属矿采选业国有控股工业企业主营业务成本,A0E070N04,971.94
2017,有色金属矿采选业国有控股工业企业主营业务成本,A0E070N05,1532.05
2017,非金属矿采选业国有控股工业企业主营业务成本,A0E070N06,278.17
2017,开采辅助活动国有控股工业企业主营业务成本,A0E070N07,1291.71
2017,农副食品加工业国有控股工业企业主营业务成本,A0E070N09,2713.18
2017,食品制造业国有控股工业企业主营业务成本,A0E070N0A,1055.73
2017,酒、饮料和精制茶制造业国有控股工业企业主营业务成本,A0E070N0B,1681.92
2017,烟草制品业国有控股工业企业主营业务成本,A0E070N0C,2510.14
2017,纺织业国有控股工业企业主营业务成本,A0E070N0D,753.23
2017,纺织服装、服饰业国有控股工业企业主营业务成本,A0E070N0E,149.15
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业主营业务成本,A0E070N0F,87.65
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业主营业务成本,A0E070N0G,184.42
2017,家具制造业国有控股工业企业主营业务成本,A0E070N0H,171.39
2017,造纸和纸制品业国有控股工业企业主营业务成本,A0E070N0I,550.62
2017,印刷和记录媒介复制业国有控股工业企业主营业务成本,A0E070N0J,405.71
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业主营业务成本,A0E070N0K,488.29
2017,石油加工、炼焦和核燃料加工业国有控股工业企业主营业务成本,A0E070N0L,16260.99
2017,化学原料和化学制品制造业国有控股工业企业主营业务成本,A0E070N0M,12135.04
2017,医药制造业国有控股工业企业主营业务成本,A0E070N0N,1394.15
2017,化学纤维制造业国有控股工业企业主营业务成本,A0E070N0O,803.80
2017,橡胶和塑料制品业国有控股工业企业主营业务成本,A0E070N0P,1028.14
2017,非金属矿物制品业国有控股工业企业主营业务成本,A0E070N0Q,4074.62
2017,黑色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0R,19244.31
2017,有色金属冶炼和压延加工业国有控股工业企业主营业务成本,A0E070N0S,17687.03
2017,金属制品业国有控股工业企业主营业务成本,A0E070N0T,2175.02
2017,通用设备制造业国有控股工业企业主营业务成本,A0E070N0U,3722.55
2017,专用设备制造业国有控股工业企业主营业务成本,A0E070N0V,3800.00
2017,汽车制造业国有控股工业企业主营业务成本,A0E070N0W,30466.67
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业主营业务成本,A0E070N0X,6025.94
2017,电气机械和器材制造业国有控股工业企业主营业务成本,A0E070N0Y,5297.01
2017,计算机、通信和其他电子设备制造业国有控股工业企业主营业务成本,A0E070N0Z,7842.32
2017,仪器仪表制造业国有控股工业企业主营业务成本,A0E070N10,676.81
2017,其他制造业国有控股工业企业主营业务成本,A0E070N11,392.24
2017,废弃资源综合利用业国有控股工业企业主营业务成本,A0E070N12,161.11
2017,金属制品、机械和设备修理业国有控股工业企业主营业务成本,A0E070N13,433.59
2017,电力、热力生产和供应业国有控股工业企业主营业务成本,A0E070N14,47944.71
2017,燃气生产和供应业国有控股工业企业主营业务成本,A0E070N15,2754.31
2017,水的生产和供应业国有控股工业企业主营业务成本,A0E070N16,1278.30
