2006,乡村医生和卫生员数,A0O0207,95.75
2006,其他技术人员数,A0O0208,23.55
2006,管理人员数,A0O0209,32.37
2006,工勤技能人员数,A0O020A,43.62
2007,卫生人员数,A0O0201,696.40
2007,卫生技术人员数,A0O0202,491.30
2007,执业(助理)医师数,A0O0203,212.30
2007,执业医师数,A0O0204,171.50
2007,注册护士数,A0O0205,155.90
2007,药师数,A0O0206,32.52
2007,乡村医生和卫生员数,A0O0207,93.18
2007,其他技术人员数,A0O0208,24.35
2007,管理人员数,A0O0209,35.66
2007,工勤技能人员数,A0O020A,51.94
2008,卫生人员数,A0O0201,725.20
2008,卫生技术人员数,A0O0202,517.40
2008,执业(助理)医师数,A0O0203,220.20
2008,执业医师数,A0O0204,179.20
2008,注册护士数,A0O0205,167.80
2008,药师数,A0O0206,33.05
2008,乡村医生和卫生员数,A0O0207,93.83
2008,其他技术人员数,A0O0208,25.51
2008,管理人员数,A0O0209,35.69
2008,工勤技能人员数,A0O020A,52.70
2009,卫生人员数,A0O0201,778.10
2009,卫生技术人员数,A0O0202,553.50
2009,执业(助理)医师数,A0O0203,232.90
2009,执业医师数,A0O0204,190.50
2009,注册护士数,A0O0205,185.50
2009,药师数,A0O0206,34.19
2009,乡村医生和卫生员数,A0O0207,105.10
2009,其他技术人员数,A0O0208,27.50
2009,管理人员数,A0O0209,36.27
2009,工勤技能人员数,A0O020A,55.77
2010,卫生人员数,A0O0201,820.75
2010,卫生技术人员数,A0O0202,587.62
2010,执业(助理)医师数,A0O0203,241.33
2010,执业医师数,A0O0204,197.28
2010,注册护士数,A0O0205,204.81
2010,药师数,A0O0206,35.39
2010,乡村医生和卫生员数,A0O0207,109.19
2010,其他技术人员数,A0O0208,29.02
2010,管理人员数,A0O0209,37.05
2010,工勤技能人员数,A0O020A,57.88
2011,卫生人员数,A0O0201,861.60
2011,卫生技术人员数,A0O0202,620.29
2011,执业(助理)医师数,A0O0203,246.61
2011,执业医师数,A0O0204,202.02
2011,注册护士数,A0O0205,224.40
2011,药师数,A0O0206,36.40
2011,乡村医生和卫生员数,A0O0207,112.64
2011,其他技术人员数,A0O0208,30.60
2011,管理人员数,A0O0209,37.49
2011,工勤技能人员数,A0O020A,60.59
2012,卫生人员数,A0O0201,911.57
2012,卫生技术人员数,A0O0202,667.55
2012,执业(助理)医师数,A0O0203,261.61
2012,执业医师数,A0O0204,213.88
2012,注册护士数,A0O0205,249.66
2012,药师数,A0O0206,37.74
2012,乡村医生和卫生员数,A0O0207,109.44
2012,其他技术人员数,A0O0208,31.91
2012,管理人员数,A0O0209,37.30
2012,工勤技能人员数,A0O020A,65.36
2013,卫生人员数,A0O0201,979.05
2013,卫生技术人员数,A0O0202,721.06
2013,执业(助理)医师数,A0O0203,279.48
2013,执业医师数,A0O0204,228.58
2013,注册护士数,A0O0205,278.31
2013,药师数,A0O0206,39.56
2013,乡村医生和卫生员数,A0O0207,108.11
2013,其他技术人员数,A0O0208,35.98
2013,管理人员数,A0O0209,42.10
2013,工勤技能人员数,A0O020A,71.81
2014,卫生人员数,A0O0201,1023.42
2014,卫生技术人员数,A0O0202,758.98
2014,执业(助理)医师数,A0O0203,289.25
2014,执业医师数,A0O0204,237.49
2014,注册护士数,A0O0205,300.41
2014,药师数,A0O0206,40.96
2014,乡村医生和卫生员数,A0O0207,105.82
2014,其他技术人员数,A0O0208,37.97
2014,管理人员数,A0O0209,45.12
2014,工勤技能人员数,A0O020A,75.53
2015,卫生人员数,A0O0201,1069.39
2015,卫生技术人员数,A0O0202,800.75
2015,执业(助理)医师数,A0O0203,303.91
2015,执业医师数,A0O0204,250.84
2015,注册护士数,A0O0205,324.15
2015,药师数,A0O0206,42.33
2015,乡村医生和卫生员数,A0O0207,103.15
2015,其他技术人员数,A0O0208,39.97
2015,管理人员数,A0O0209,47.26
2015,工勤技能人员数,A0O020A,78.25
2016,卫生人员数,A0O0201,1117.29
2016,卫生技术人员数,A0O0202,845.44
2016,执业(助理)医师数,A0O0203,319.10
2016,执业医师数,A0O0204,265.14
2016,注册护士数,A0O0205,350.72
2016,药师数,A0O0206,43.92
2016,乡村医生和卫生员数,A0O0207,100.03
2016,其他技术人员数,A0O0208,42.62
2016,管理人员数,A0O0209,48.32
2016,工勤技能人员数,A0O020A,80.88
2017,卫生人员数,A0O0201,1174.90
2017,卫生技术人员数,A0O0202,898.82
2017,执业(助理)医师数,A0O0203,339.00
2017,执业医师数,A0O0204,282.90
2017,注册护士数,A0O0205,380.40
2017,药师数,A0O0206,45.30
2017,乡村医生和卫生员数,A0O0207,96.86
2017,其他技术人员数,A0O0208,45.15
2017,管理人员数,A0O0209,50.91
2017,工勤技能人员数,A0O020A,83.16
2018,卫生人员数,A0O0201,1230.03
2018,卫生技术人员数,A0O0202,952.92
2018,执业(助理)医师数,A0O0203,360.72
2018,执业医师数,A0O0204,301.04
2018,注册护士数,A0O0205,409.86
2018,药师数,A0O0206,46.77
2018,乡村医生和卫生员数,A0O0207,90.71
2018,其他技术人员数,A0O0208,47.66
2018,管理人员数,A0O0209,52.90
2018,工勤技能人员数,A0O020A,85.84
2019,卫生人员数,A0O0201,1292.83
2019,卫生技术人员数,A0O0202,1015.40
2019,执业(助理)医师数,A0O0203,386.69
2019,执业医师数,A0O0204,321.05
2019,注册护士数,A0O0205,444.50
2019,药师数,A0O0206,48.34
2019,乡村医生和卫生员数,A0O0207,84.23
2019,其他技术人员数,A0O0208,50.39
2019,管理人员数,A0O0209,54.38
2019,工勤技能人员数,A0O020A,88.43
2020,卫生人员数,A0O0201,1347.50
2020,卫生技术人员数,A0O0202,1067.80
2020,执业(助理)医师数,A0O0203,408.57
2020,执业医师数,A0O0204,340.17
2020,注册护士数,A0O0205,470.87
2020,药师数,A0O0206,49.68
2020,乡村医生和卫生员数,A0O0207,79.55
2020,其他技术人员数,A0O0208,52.96
2020,管理人员数,A0O0209,56.12
2020,工勤技能人员数,A0O020A,91.07
2021,卫生人员数,A0O0201,1398.54
2021,卫生技术人员数,A0O0202,1124.42
2021,执业(助理)医师数,A0O0203,428.76
2021,执业医师数,A0O0204,359.08
2021,注册护士数,A0O0205,501.94
2021,药师数,A0O0206,52.09
2021,乡村医生和卫生员数,A0O0207,69.67
2021,其他技术人员数,A0O0208,59.90
2021,管理人员数,A0O0209,46.00
2021,工勤技能人员数,A0O020A,98.54
2022,卫生人员数,A0O0201,1441.08
2022,卫生技术人员数,A0O0202,1165.79
2022,执业(助理)医师数,A0O0203,443.47
2022,执业医师数,A0O0204,372.18
2022,注册护士数,A0O0205,522.42
2022,药师数,A0O0206,53.12
2022,乡村医生和卫生员数,A0O0207,66.45
2022,其他技术人员数,A0O0208,60.57
2022,管理人员数,A0O0209,49.25
2022,工勤技能人员数,A0O020A,99.03
2022,卫生人员数,A0O0201,1441.08
2022,卫生技术人员数,A0O0202,1165.79
2022,执业(助理)医师数,A0O0203,443.47
2022,执业医师数,A0O0204,372.18
2022,注册护士数,A0O0205,522.42
2022,药师数,A0O0206,53.12
2022,乡村医生和卫生员数,A0O0207,66.45
2022,其他技术人员数,A0O0208,60.57
2022,管理人员数,A0O0209,49.25
2022,工勤技能人员数,A0O020A,99.03
