2017,电子器件制造业高技术产业研究与试验发展项目经费,A0N0R050B,4092928.60
2017,电子元件制造业高技术产业研究与试验发展项目经费,A0N0R050C,2561802.90
2017,家用视听设备制造业高技术产业研究与试验发展项目经费,A0N0R050D,1269644.80
2017,其他电子设备制造高技术产业研究与试验发展项目经费,A0N0R050E,1117524.10
2017,电子计算机及办公设备制造业高技术产业研究与试验发展项目经费,A0N0R050F,1991978.80
2017,电子计算机整机制造业高技术产业研究与试验发展项目经费,A0N0R050G,881254.40
2017,电子计算机外部设备制造业高技术产业研究与试验发展项目经费,A0N0R050H,343271.00
2017,医疗器械及仪器仪表制造业高技术产业研究与试验发展项目经费,A0N0R050I,2742588.10
2017,医疗仪器设备及器械制造业高技术产业研究与试验发展项目经费,A0N0R050J,733057.70
2017,仪器仪表制造业高技术产业研究与试验发展项目经费,A0N0R050K,2009530.40
2018,高技术产业研究与试验发展项目经费,A0N0R0501,34162499.10
2018,医药制造业高技术产业研究与试验发展项目经费,A0N0R0502,5557953.90
2018,化学药品制造高技术产业研究与试验发展项目经费,A0N0R0503,3151673.10
2018,中成药制造高技术产业研究与试验发展项目经费,A0N0R0504,832509.40
2018,生物、生化制品的制造高技术产业研究与试验发展项目经费,A0N0R0505,913115.00
2018,电子及通信设备制造业高技术产业研究与试验发展项目经费,A0N0R0507,22096078.10
2018,雷达及配套设备制造业高技术产业研究与试验发展项目经费,A0N0R0509,136756.00
2018,广播电视设备制造业高技术产业研究与试验发展项目经费,A0N0R050A,287936.60
2018,电子器件制造业高技术产业研究与试验发展项目经费,A0N0R050B,4648974.90
2018,家用视听设备制造业高技术产业研究与试验发展项目经费,A0N0R050D,1183158.90
2018,其他电子设备制造高技术产业研究与试验发展项目经费,A0N0R050E,657129.80
2018,电子计算机及办公设备制造业高技术产业研究与试验发展项目经费,A0N0R050F,2086211.90
2018,电子计算机整机制造业高技术产业研究与试验发展项目经费,A0N0R050G,938003.10
2018,电子计算机外部设备制造业高技术产业研究与试验发展项目经费,A0N0R050H,260464.10
2018,医疗器械及仪器仪表制造业高技术产业研究与试验发展项目经费,A0N0R050I,2975093.90
2018,医疗仪器设备及器械制造业高技术产业研究与试验发展项目经费,A0N0R050J,932370.00
2019,高技术产业研究与试验发展项目经费,A0N0R0501,39828433.70
2019,医药制造业高技术产业研究与试验发展项目经费,A0N0R0502,6844199.40
2019,化学药品制造高技术产业研究与试验发展项目经费,A0N0R0503,3655438.60
2019,中成药制造高技术产业研究与试验发展项目经费,A0N0R0504,1122982.60
2019,生物、生化制品的制造高技术产业研究与试验发展项目经费,A0N0R0505,1340030.90
2019,电子及通信设备制造业高技术产业研究与试验发展项目经费,A0N0R0507,25265042.90
2019,雷达及配套设备制造业高技术产业研究与试验发展项目经费,A0N0R0509,138871.70
2019,广播电视设备制造业高技术产业研究与试验发展项目经费,A0N0R050A,358708.70
2019,电子器件制造业高技术产业研究与试验发展项目经费,A0N0R050B,5831114.10
2019,家用视听设备制造业高技术产业研究与试验发展项目经费,A0N0R050D,1219979.00
2019,其他电子设备制造高技术产业研究与试验发展项目经费,A0N0R050E,751895.00
2019,电子计算机及办公设备制造业高技术产业研究与试验发展项目经费,A0N0R050F,2296278.00
2019,电子计算机整机制造业高技术产业研究与试验发展项目经费,A0N0R050G,883532.80
2019,电子计算机外部设备制造业高技术产业研究与试验发展项目经费,A0N0R050H,388910.20
2019,医疗器械及仪器仪表制造业高技术产业研究与试验发展项目经费,A0N0R050I,3310292.90
2019,医疗仪器设备及器械制造业高技术产业研究与试验发展项目经费,A0N0R050J,1064562.20
