2008,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,542282.00
2008,汽车、摩托车及零配件批发年末从业人数,A0I02040G,89730.00
2008,日用家电批发年末从业人数,A0I02040H,101630.00
2008,计算机、软件及辅助设备批发年末从业人数,A0I02040I,52378.00
2008,贸易经纪与代理年末从业人数,A0I02040J,38298.00
2008,其他批发年末从业人数,A0I02040K,102200.00
2009,农、林、牧产品批发年末从业人数,A0I020401,136946.00
2009,食品、饮料及烟草制品批发年末从业人数,A0I020402,651490.00
2009,米、面制品及食用油批发年末从业人数,A0I020403,54600.00
2009,烟草制品批发年末从业人数,A0I020404,321454.00
2009,纺织、服装及日用品批发年末从业人数,A0I020405,343994.00
2009,服装批发年末从业人数,A0I020406,149099.00
2009,文化、体育用品及器材批发年末从业人数,A0I020407,86504.00
2009,医药及医疗器材批发年末从业人数,A0I020408,287407.00
2009,矿产品、建材及化工产品批发年末从业人数,A0I020409,957603.00
2009,煤炭及制品批发年末从业人数,A0I02040A,147162.00
2009,石油及制品批发年末从业人数,A0I02040B,372274.00
2009,金属及金属矿批发年末从业人数,A0I02040C,186113.00
2009,建材批发年末从业人数,A0I02040D,70716.00
2009,化肥批发年末从业人数,A0I02040E,55068.00
2009,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,538877.00
2009,汽车、摩托车及零配件批发年末从业人数,A0I02040G,84997.00
2009,日用家电批发年末从业人数,A0I02040H,120290.00
2009,计算机、软件及辅助设备批发年末从业人数,A0I02040I,51630.00
2009,贸易经纪与代理年末从业人数,A0I02040J,35210.00
2009,其他批发年末从业人数,A0I02040K,84504.00
2010,农、林、牧产品批发年末从业人数,A0I020401,152892.00
2010,食品、饮料及烟草制品批发年末从业人数,A0I020402,738425.00
2010,米、面制品及食用油批发年末从业人数,A0I020403,66171.00
2010,烟草制品批发年末从业人数,A0I020404,320744.00
2010,纺织、服装及日用品批发年末从业人数,A0I020405,392750.00
2010,服装批发年末从业人数,A0I020406,175077.00
2010,文化、体育用品及器材批发年末从业人数,A0I020407,90860.00
2010,医药及医疗器材批发年末从业人数,A0I020408,311916.00
2010,矿产品、建材及化工产品批发年末从业人数,A0I020409,1091893.00
2010,煤炭及制品批发年末从业人数,A0I02040A,168716.00
2010,石油及制品批发年末从业人数,A0I02040B,411924.00
2010,金属及金属矿批发年末从业人数,A0I02040C,213778.00
2010,建材批发年末从业人数,A0I02040D,80529.00
2010,化肥批发年末从业人数,A0I02040E,70523.00
2010,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,598710.00
2010,汽车、摩托车及零配件批发年末从业人数,A0I02040G,95998.00
2010,日用家电批发年末从业人数,A0I02040H,127902.00
2010,计算机、软件及辅助设备批发年末从业人数,A0I02040I,57163.00
2010,贸易经纪与代理年末从业人数,A0I02040J,37869.00
2010,其他批发年末从业人数,A0I02040K,94096.00
2011,农、林、牧产品批发年末从业人数,A0I020401,139843.00
2011,食品、饮料及烟草制品批发年末从业人数,A0I020402,694840.00
2011,米、面制品及食用油批发年末从业人数,A0I020403,68433.00
2011,烟草制品批发年末从业人数,A0I020404,251706.00
2011,纺织、服装及日用品批发年末从业人数,A0I020405,446027.00
2011,服装批发年末从业人数,A0I020406,174252.00
2011,文化、体育用品及器材批发年末从业人数,A0I020407,112088.00
2011,医药及医疗器材批发年末从业人数,A0I020408,349719.00
2011,矿产品、建材及化工产品批发年末从业人数,A0I020409,1105296.00
2011,煤炭及制品批发年末从业人数,A0I02040A,169329.00
2011,石油及制品批发年末从业人数,A0I02040B,422760.00
2011,金属及金属矿批发年末从业人数,A0I02040C,219485.00
2011,建材批发年末从业人数,A0I02040D,84123.00
2011,化肥批发年末从业人数,A0I02040E,58056.00
2011,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,732653.00
2011,汽车、摩托车及零配件批发年末从业人数,A0I02040G,129341.00
2011,日用家电批发年末从业人数,A0I02040H,162696.00
2011,计算机、软件及辅助设备批发年末从业人数,A0I02040I,65393.00
2011,贸易经纪与代理年末从业人数,A0I02040J,42912.00
2011,其他批发年末从业人数,A0I02040K,111508.00
2012,农、林、牧产品批发年末从业人数,A0I020401,153121.00
2012,食品、饮料及烟草制品批发年末从业人数,A0I020402,777302.00
2012,米、面制品及食用油批发年末从业人数,A0I020403,82103.00
2012,烟草制品批发年末从业人数,A0I020404,269199.00
2012,纺织、服装及日用品批发年末从业人数,A0I020405,703398.00
2012,服装批发年末从业人数,A0I020406,201921.00
2012,文化、体育用品及器材批发年末从业人数,A0I020407,135124.00
2012,医药及医疗器材批发年末从业人数,A0I020408,386812.00
2012,矿产品、建材及化工产品批发年末从业人数,A0I020409,1228160.00
2012,煤炭及制品批发年末从业人数,A0I02040A,197476.00
2012,石油及制品批发年末从业人数,A0I02040B,449624.00
2012,金属及金属矿批发年末从业人数,A0I02040C,235089.00
2012,建材批发年末从业人数,A0I02040D,99951.00
2012,化肥批发年末从业人数,A0I02040E,70655.00
2012,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,621994.00
2012,汽车、摩托车及零配件批发年末从业人数,A0I02040G,93867.00
2012,日用家电批发年末从业人数,A0I02040H,156927.00
2012,计算机、软件及辅助设备批发年末从业人数,A0I02040I,67316.00
2012,贸易经纪与代理年末从业人数,A0I02040J,41041.00
2012,其他批发年末从业人数,A0I02040K,110337.00
2013,农、林、牧产品批发年末从业人数,A0I020401,218352.00
2013,食品、饮料及烟草制品批发年末从业人数,A0I020402,935112.00
2013,米、面制品及食用油批发年末从业人数,A0I020403,89941.00
2013,烟草制品批发年末从业人数,A0I020404,280340.00
2013,纺织、服装及日用品批发年末从业人数,A0I020405,844084.00
2013,服装批发年末从业人数,A0I020406,255602.00
2013,文化、体育用品及器材批发年末从业人数,A0I020407,165254.00
2013,医药及医疗器材批发年末从业人数,A0I020408,454928.00
2013,矿产品、建材及化工产品批发年末从业人数,A0I020409,1370425.00
2013,煤炭及制品批发年末从业人数,A0I02040A,212832.00
2013,石油及制品批发年末从业人数,A0I02040B,458022.00
2013,金属及金属矿批发年末从业人数,A0I02040C,266521.00
2013,建材批发年末从业人数,A0I02040D,134620.00
2013,化肥批发年末从业人数,A0I02040E,80782.00
2013,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,685221.00
2013,汽车、摩托车及零配件批发年末从业人数,A0I02040G,96763.00
2013,日用家电批发年末从业人数,A0I02040H,170161.00
2013,计算机、软件及辅助设备批发年末从业人数,A0I02040I,65218.00
2013,贸易经纪与代理年末从业人数,A0I02040J,43663.00
2013,其他批发年末从业人数,A0I02040K,125345.00
2014,农、林、牧产品批发年末从业人数,A0I020401,215053.00
2014,食品、饮料及烟草制品批发年末从业人数,A0I020402,987437.00
2014,米、面制品及食用油批发年末从业人数,A0I020403,100811.00
2014,烟草制品批发年末从业人数,A0I020404,278876.00
2014,纺织、服装及日用品批发年末从业人数,A0I020405,876930.00
2014,服装批发年末从业人数,A0I020406,275482.00
2014,文化、体育用品及器材批发年末从业人数,A0I020407,176517.00
2014,医药及医疗器材批发年末从业人数,A0I020408,506629.00
2014,矿产品、建材及化工产品批发年末从业人数,A0I020409,1353868.00
2014,煤炭及制品批发年末从业人数,A0I02040A,212626.00
2014,石油及制品批发年末从业人数,A0I02040B,428918.00
2014,金属及金属矿批发年末从业人数,A0I02040C,259090.00
2014,建材批发年末从业人数,A0I02040D,148859.00
2014,化肥批发年末从业人数,A0I02040E,76357.00
2014,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,720552.00
2014,汽车、摩托车及零配件批发年末从业人数,A0I02040G,95796.00
2014,日用家电批发年末从业人数,A0I02040H,172300.00
2014,计算机、软件及辅助设备批发年末从业人数,A0I02040I,65562.00
2014,贸易经纪与代理年末从业人数,A0I02040J,41039.00
2014,其他批发年末从业人数,A0I02040K,122490.00
2015,农、林、牧产品批发年末从业人数,A0I020401,220090.00
2015,食品、饮料及烟草制品批发年末从业人数,A0I020402,1010844.00
2015,米、面制品及食用油批发年末从业人数,A0I020403,105359.00
2015,烟草制品批发年末从业人数,A0I020404,273034.00
2015,纺织、服装及日用品批发年末从业人数,A0I020405,867306.00
2015,服装批发年末从业人数,A0I020406,281274.00
2015,文化、体育用品及器材批发年末从业人数,A0I020407,177342.00
2015,医药及医疗器材批发年末从业人数,A0I020408,552966.00
2015,矿产品、建材及化工产品批发年末从业人数,A0I020409,1250805.00
2015,煤炭及制品批发年末从业人数,A0I02040A,175191.00
2015,石油及制品批发年末从业人数,A0I02040B,387848.00
2015,金属及金属矿批发年末从业人数,A0I02040C,243368.00
2015,建材批发年末从业人数,A0I02040D,150081.00
2015,化肥批发年末从业人数,A0I02040E,74064.00
2015,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,679338.00
2015,汽车、摩托车及零配件批发年末从业人数,A0I02040G,89953.00
2015,日用家电批发年末从业人数,A0I02040H,169412.00
2015,计算机、软件及辅助设备批发年末从业人数,A0I02040I,61088.00
2015,贸易经纪与代理年末从业人数,A0I02040J,41675.00
2015,其他批发年末从业人数,A0I02040K,107021.00
2016,农、林、牧产品批发年末从业人数,A0I020401,224522.00
2016,食品、饮料及烟草制品批发年末从业人数,A0I020402,1043728.00
2016,米、面制品及食用油批发年末从业人数,A0I020403,106125.00
2016,烟草制品批发年末从业人数,A0I020404,263695.00
2016,纺织、服装及日用品批发年末从业人数,A0I020405,828061.00
2016,服装批发年末从业人数,A0I020406,253674.00
2016,文化、体育用品及器材批发年末从业人数,A0I020407,190608.00
2016,医药及医疗器材批发年末从业人数,A0I020408,610408.00
2016,矿产品、建材及化工产品批发年末从业人数,A0I020409,1192226.00
2016,煤炭及制品批发年末从业人数,A0I02040A,164987.00
2016,石油及制品批发年末从业人数,A0I02040B,355422.00
2016,金属及金属矿批发年末从业人数,A0I02040C,224710.00
2016,建材批发年末从业人数,A0I02040D,154541.00
2016,化肥批发年末从业人数,A0I02040E,68770.00
2016,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,731801.00
2016,汽车、摩托车及零配件批发年末从业人数,A0I02040G,95321.00
2016,日用家电批发年末从业人数,A0I02040H,168993.00
2016,计算机、软件及辅助设备批发年末从业人数,A0I02040I,77213.00
2016,贸易经纪与代理年末从业人数,A0I02040J,39407.00
2016,其他批发年末从业人数,A0I02040K,98580.00
2017,农、林、牧产品批发年末从业人数,A0I020401,200839.00
2017,食品、饮料及烟草制品批发年末从业人数,A0I020402,1021175.00
2017,米、面制品及食用油批发年末从业人数,A0I020403,106758.00
2017,烟草制品批发年末从业人数,A0I020404,249264.00
2017,纺织、服装及日用品批发年末从业人数,A0I020405,833329.00
2017,服装批发年末从业人数,A0I020406,253350.00
2017,文化、体育用品及器材批发年末从业人数,A0I020407,209118.00
2017,医药及医疗器材批发年末从业人数,A0I020408,704476.00
2017,矿产品、建材及化工产品批发年末从业人数,A0I020409,1181318.00
2017,煤炭及制品批发年末从业人数,A0I02040A,143938.00
2017,石油及制品批发年末从业人数,A0I02040B,355263.00
2017,金属及金属矿批发年末从业人数,A0I02040C,236333.00
2017,建材批发年末从业人数,A0I02040D,153732.00
2017,化肥批发年末从业人数,A0I02040E,59088.00
2017,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,782269.00
2017,汽车、摩托车及零配件批发年末从业人数,A0I02040G,93422.00
2017,日用家电批发年末从业人数,A0I02040H,172043.00
2017,计算机、软件及辅助设备批发年末从业人数,A0I02040I,65332.00
2017,贸易经纪与代理年末从业人数,A0I02040J,38955.00
2017,其他批发年末从业人数,A0I02040K,91734.00
2018,农、林、牧产品批发年末从业人数,A0I020401,175814.00
2018,食品、饮料及烟草制品批发年末从业人数,A0I020402,1016619.00
2018,米、面制品及食用油批发年末从业人数,A0I020403,111230.00
2018,烟草制品批发年末从业人数,A0I020404,252425.00
2018,纺织、服装及日用品批发年末从业人数,A0I020405,934578.00
2018,服装批发年末从业人数,A0I020406,312477.00
2018,文化、体育用品及器材批发年末从业人数,A0I020407,207489.00
2018,医药及医疗器材批发年末从业人数,A0I020408,760685.00
2018,矿产品、建材及化工产品批发年末从业人数,A0I020409,1193228.00
2018,煤炭及制品批发年末从业人数,A0I02040A,133925.00
2018,石油及制品批发年末从业人数,A0I02040B,340468.00
2018,金属及金属矿批发年末从业人数,A0I02040C,252873.00
2018,建材批发年末从业人数,A0I02040D,165616.00
2018,化肥批发年末从业人数,A0I02040E,52268.00
2018,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,843577.00
2018,汽车、摩托车及零配件批发年末从业人数,A0I02040G,150669.00
2018,日用家电批发年末从业人数,A0I02040H,113958.00
2018,计算机、软件及辅助设备批发年末从业人数,A0I02040I,74538.00
2018,贸易经纪与代理年末从业人数,A0I02040J,32512.00
2018,其他批发年末从业人数,A0I02040K,104393.00
2019,农、林、牧产品批发年末从业人数,A0I020401,171016.00
2019,食品、饮料及烟草制品批发年末从业人数,A0I020402,1068509.00
2019,米、面制品及食用油批发年末从业人数,A0I020403,116301.00
2019,烟草制品批发年末从业人数,A0I020404,254982.00
2019,纺织、服装及日用品批发年末从业人数,A0I020405,967771.00
2019,服装批发年末从业人数,A0I020406,309284.00
2019,文化、体育用品及器材批发年末从业人数,A0I020407,222359.00
2019,医药及医疗器材批发年末从业人数,A0I020408,849013.00
2019,矿产品、建材及化工产品批发年末从业人数,A0I020409,1285379.00
2019,煤炭及制品批发年末从业人数,A0I02040A,146043.00
2019,石油及制品批发年末从业人数,A0I02040B,330361.00
2019,金属及金属矿批发年末从业人数,A0I02040C,285644.00
2019,建材批发年末从业人数,A0I02040D,195130.00
2019,化肥批发年末从业人数,A0I02040E,44614.00
2019,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,972243.00
2019,汽车、摩托车及零配件批发年末从业人数,A0I02040G,172589.00
2019,日用家电批发年末从业人数,A0I02040H,116579.00
2019,计算机、软件及辅助设备批发年末从业人数,A0I02040I,95950.00
2019,贸易经纪与代理年末从业人数,A0I02040J,34212.00
2019,其他批发年末从业人数,A0I02040K,114872.00
2020,农、林、牧产品批发年末从业人数,A0I020401,175827.00
2020,食品、饮料及烟草制品批发年末从业人数,A0I020402,1131395.00
2020,米、面制品及食用油批发年末从业人数,A0I020403,122168.00
2020,烟草制品批发年末从业人数,A0I020404,252700.00
2020,纺织、服装及日用品批发年末从业人数,A0I020405,952801.00
2020,服装批发年末从业人数,A0I020406,284898.00
2020,文化、体育用品及器材批发年末从业人数,A0I020407,225888.00
2020,医药及医疗器材批发年末从业人数,A0I020408,874475.00
2020,矿产品、建材及化工产品批发年末从业人数,A0I020409,1363328.00
2020,煤炭及制品批发年末从业人数,A0I02040A,144456.00
2020,石油及制品批发年末从业人数,A0I02040B,297541.00
2020,金属及金属矿批发年末从业人数,A0I02040C,321493.00
2020,建材批发年末从业人数,A0I02040D,232851.00
2020,化肥批发年末从业人数,A0I02040E,41787.00
2020,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,1067557.00
2020,汽车、摩托车及零配件批发年末从业人数,A0I02040G,190974.00
2020,日用家电批发年末从业人数,A0I02040H,126792.00
2020,计算机、软件及辅助设备批发年末从业人数,A0I02040I,105456.00
2020,贸易经纪与代理年末从业人数,A0I02040J,35753.00
2020,其他批发年末从业人数,A0I02040K,130282.00
2021,农、林、牧产品批发年末从业人数,A0I020401,186192.00
2021,食品、饮料及烟草制品批发年末从业人数,A0I020402,1198973.00
2021,米、面制品及食用油批发年末从业人数,A0I020403,126518.00
2021,烟草制品批发年末从业人数,A0I020404,249212.00
2021,纺织、服装及日用品批发年末从业人数,A0I020405,976345.00
2021,服装批发年末从业人数,A0I020406,283805.00
2021,文化、体育用品及器材批发年末从业人数,A0I020407,248716.00
2021,医药及医疗器材批发年末从业人数,A0I020408,913223.00
2021,矿产品、建材及化工产品批发年末从业人数,A0I020409,1499459.00
2021,煤炭及制品批发年末从业人数,A0I02040A,159136.00
2021,石油及制品批发年末从业人数,A0I02040B,291764.00
2021,金属及金属矿批发年末从业人数,A0I02040C,375895.00
2021,建材批发年末从业人数,A0I02040D,264751.00
2021,化肥批发年末从业人数,A0I02040E,43580.00
2021,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,1155744.00
2021,汽车、摩托车及零配件批发年末从业人数,A0I02040G,205738.00
2021,日用家电批发年末从业人数,A0I02040H,132702.00
2021,计算机、软件及辅助设备批发年末从业人数,A0I02040I,118438.00
2021,贸易经纪与代理年末从业人数,A0I02040J,31124.00
2021,其他批发年末从业人数,A0I02040K,144496.00
2022,农、林、牧产品批发年末从业人数,A0I020401,195802.00
2022,食品、饮料及烟草制品批发年末从业人数,A0I020402,1256656.00
2022,米、面制品及食用油批发年末从业人数,A0I020403,132884.00
2022,烟草制品批发年末从业人数,A0I020404,245002.00
2022,纺织、服装及日用品批发年末从业人数,A0I020405,945944.00
2022,服装批发年末从业人数,A0I020406,261073.00
2022,文化、体育用品及器材批发年末从业人数,A0I020407,242613.00
2022,医药及医疗器材批发年末从业人数,A0I020408,946288.00
2022,矿产品、建材及化工产品批发年末从业人数,A0I020409,1593650.00
2022,煤炭及制品批发年末从业人数,A0I02040A,178318.00
2022,石油及制品批发年末从业人数,A0I02040B,290140.00
2022,金属及金属矿批发年末从业人数,A0I02040C,409196.00
2022,建材批发年末从业人数,A0I02040D,269669.00
2022,化肥批发年末从业人数,A0I02040E,45065.00
2022,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,1192092.00
2022,汽车、摩托车及零配件批发年末从业人数,A0I02040G,206118.00
2022,日用家电批发年末从业人数,A0I02040H,134099.00
2022,计算机、软件及辅助设备批发年末从业人数,A0I02040I,126518.00
2022,贸易经纪与代理年末从业人数,A0I02040J,28359.00
2022,其他批发年末从业人数,A0I02040K,148661.00
2022,农、林、牧产品批发年末从业人数,A0I020401,195802.00
2022,食品、饮料及烟草制品批发年末从业人数,A0I020402,1256656.00
2022,米、面制品及食用油批发年末从业人数,A0I020403,132884.00
2022,烟草制品批发年末从业人数,A0I020404,245002.00
2022,纺织、服装及日用品批发年末从业人数,A0I020405,945944.00
2022,服装批发年末从业人数,A0I020406,261073.00
2022,文化、体育用品及器材批发年末从业人数,A0I020407,242613.00
2022,医药及医疗器材批发年末从业人数,A0I020408,946288.00
2022,矿产品、建材及化工产品批发年末从业人数,A0I020409,1593650.00
2022,煤炭及制品批发年末从业人数,A0I02040A,178318.00
2022,石油及制品批发年末从业人数,A0I02040B,290140.00
2022,金属及金属矿批发年末从业人数,A0I02040C,409196.00
2022,建材批发年末从业人数,A0I02040D,269669.00
2022,化肥批发年末从业人数,A0I02040E,45065.00
2022,机械设备、五金交电及电子产品批发年末从业人数,A0I02040F,1192092.00
2022,汽车、摩托车及零配件批发年末从业人数,A0I02040G,206118.00
2022,日用家电批发年末从业人数,A0I02040H,134099.00
2022,计算机、软件及辅助设备批发年末从业人数,A0I02040I,126518.00
2022,贸易经纪与代理年末从业人数,A0I02040J,28359.00
2022,其他批发年末从业人数,A0I02040K,148661.00
