2003,工艺品及其他制造业私营工业企业资产总计,A0E090H10,166.57
2003,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,6.14
2003,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,129.07
2003,燃气生产和供应业私营工业企业资产总计,A0E090H13,7.54
2003,水的生产和供应业私营工业企业资产总计,A0E090H14,10.38
2004,私营工业企业资产总计,A0E090H01,23724.80
2004,煤炭开采和洗选业私营工业企业资产总计,A0E090H02,254.50
2004,石油和天然气开采业私营工业企业资产总计,A0E090H03,3.36
2004,黑色金属矿采选业私营工业企业资产总计,A0E090H04,216.08
2004,有色金属矿采选业私营工业企业资产总计,A0E090H05,97.98
2004,非金属矿采选业私营工业企业资产总计,A0E090H06,110.12
2004,其他采矿业私营工业企业资产总计,A0E090H07,0.33
2004,农副食品加工业私营工业企业资产总计,A0E090H08,1203.63
2004,食品制造业私营工业企业资产总计,A0E090H09,408.21
2004,饮料制造业私营工业企业资产总计,A0E090H0A,309.48
2004,烟草制品业私营工业企业资产总计,A0E090H0B,0.20
2004,纺织业私营工业企业资产总计,A0E090H0C,2729.67
2004,纺织服装、鞋、帽制造业私营工业企业资产总计,A0E090H0D,633.89
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业资产总计,A0E090H0E,354.33
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业资产总计,A0E090H0F,390.19
2004,家具制造业私营工业企业资产总计,A0E090H0G,218.07
2004,造纸及纸制品业私营工业企业资产总计,A0E090H0H,675.27
2004,印刷业和记录媒介的复制私营工业企业资产总计,A0E090H0I,271.60
2004,文教体育用品制造业私营工业企业资产总计,A0E090H0J,177.30
2004,石油加工、炼焦及核燃料加工业私营工业企业资产总计,A0E090H0K,606.11
2004,化学原料及化学制品制造业私营工业企业资产总计,A0E090H0L,1549.50
2004,医药制造业私营工业企业资产总计,A0E090H0M,470.34
2004,化学纤维制造业私营工业企业资产总计,A0E090H0N,339.15
2004,橡胶制品业私营工业企业资产总计,A0E090H0O,225.07
2004,塑料制品业私营工业企业资产总计,A0E090H0P,764.04
2004,非金属矿物制品业私营工业企业资产总计,A0E090H0Q,2094.12
2004,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0R,1648.74
2004,有色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0S,677.47
2004,金属制品业私营工业企业资产总计,A0E090H0T,1126.01
2004,通用设备制造业私营工业企业资产总计,A0E090H0U,1617.98
2004,专用设备制造业私营工业企业资产总计,A0E090H0V,797.30
2004,交通运输设备制造业私营工业企业资产总计,A0E090H0W,1067.31
2004,电气机械及器材制造业私营工业企业资产总计,A0E090H0X,1417.56
2004,通信设备、计算机及其他电子设备制造私营工业企业资产总计,A0E090H0Y,547.14
2004,仪器仪表及文化、办公用机械制造业私营工业企业资产总计,A0E090H0Z,197.41
2004,工艺品及其他制造业私营工业企业资产总计,A0E090H10,258.89
2004,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,21.93
2004,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,209.27
2004,燃气生产和供应业私营工业企业资产总计,A0E090H13,12.72
2004,水的生产和供应业私营工业企业资产总计,A0E090H14,22.55
2005,私营工业企业资产总计,A0E090H01,30325.12
2005,煤炭开采和洗选业私营工业企业资产总计,A0E090H02,412.27
2005,石油和天然气开采业私营工业企业资产总计,A0E090H03,6.27
2005,黑色金属矿采选业私营工业企业资产总计,A0E090H04,381.43
2005,有色金属矿采选业私营工业企业资产总计,A0E090H05,138.32
2005,非金属矿采选业私营工业企业资产总计,A0E090H06,150.78
2005,其他采矿业私营工业企业资产总计,A0E090H07,0.33
2005,农副食品加工业私营工业企业资产总计,A0E090H08,1516.11
2005,食品制造业私营工业企业资产总计,A0E090H09,562.99
2005,饮料制造业私营工业企业资产总计,A0E090H0A,402.24
2005,烟草制品业私营工业企业资产总计,A0E090H0B,0.24
2005,纺织业私营工业企业资产总计,A0E090H0C,3354.96
2005,纺织服装、鞋、帽制造业私营工业企业资产总计,A0E090H0D,812.77
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业资产总计,A0E090H0E,442.03
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业资产总计,A0E090H0F,455.51
2005,家具制造业私营工业企业资产总计,A0E090H0G,281.40
2005,造纸及纸制品业私营工业企业资产总计,A0E090H0H,788.18
2005,印刷业和记录媒介的复制私营工业企业资产总计,A0E090H0I,330.26
2005,文教体育用品制造业私营工业企业资产总计,A0E090H0J,210.30
2005,石油加工、炼焦及核燃料加工业私营工业企业资产总计,A0E090H0K,740.36
2005,化学原料及化学制品制造业私营工业企业资产总计,A0E090H0L,1941.63
2005,医药制造业私营工业企业资产总计,A0E090H0M,626.51
2005,化学纤维制造业私营工业企业资产总计,A0E090H0N,463.77
2005,橡胶制品业私营工业企业资产总计,A0E090H0O,244.45
2005,塑料制品业私营工业企业资产总计,A0E090H0P,1031.00
2005,非金属矿物制品业私营工业企业资产总计,A0E090H0Q,2563.95
2005,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0R,2298.47
2005,有色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0S,917.45
2005,金属制品业私营工业企业资产总计,A0E090H0T,1409.29
2005,通用设备制造业私营工业企业资产总计,A0E090H0U,2123.28
2005,专用设备制造业私营工业企业资产总计,A0E090H0V,946.93
2005,交通运输设备制造业私营工业企业资产总计,A0E090H0W,1340.83
2005,电气机械及器材制造业私营工业企业资产总计,A0E090H0X,1781.86
2005,通信设备、计算机及其他电子设备制造私营工业企业资产总计,A0E090H0Y,649.99
2005,仪器仪表及文化、办公用机械制造业私营工业企业资产总计,A0E090H0Z,258.77
2005,工艺品及其他制造业私营工业企业资产总计,A0E090H10,359.97
2005,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,35.44
2005,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,293.96
2005,燃气生产和供应业私营工业企业资产总计,A0E090H13,16.27
2005,水的生产和供应业私营工业企业资产总计,A0E090H14,34.54
2006,私营工业企业资产总计,A0E090H01,40514.83
2006,煤炭开采和洗选业私营工业企业资产总计,A0E090H02,624.19
2006,石油和天然气开采业私营工业企业资产总计,A0E090H03,8.89
2006,黑色金属矿采选业私营工业企业资产总计,A0E090H04,498.57
2006,有色金属矿采选业私营工业企业资产总计,A0E090H05,264.02
2006,非金属矿采选业私营工业企业资产总计,A0E090H06,234.95
2006,其他采矿业私营工业企业资产总计,A0E090H07,0.43
2006,农副食品加工业私营工业企业资产总计,A0E090H08,2038.03
2006,食品制造业私营工业企业资产总计,A0E090H09,752.03
2006,饮料制造业私营工业企业资产总计,A0E090H0A,514.83
2006,烟草制品业私营工业企业资产总计,A0E090H0B,0.34
2006,纺织业私营工业企业资产总计,A0E090H0C,4243.53
2006,纺织服装、鞋、帽制造业私营工业企业资产总计,A0E090H0D,1037.35
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业资产总计,A0E090H0E,585.87
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业资产总计,A0E090H0F,630.30
2006,家具制造业私营工业企业资产总计,A0E090H0G,396.08
2006,造纸及纸制品业私营工业企业资产总计,A0E090H0H,1040.29
2006,印刷业和记录媒介的复制私营工业企业资产总计,A0E090H0I,421.04
2006,文教体育用品制造业私营工业企业资产总计,A0E090H0J,245.50
2006,石油加工、炼焦及核燃料加工业私营工业企业资产总计,A0E090H0K,979.04
2006,化学原料及化学制品制造业私营工业企业资产总计,A0E090H0L,2747.74
2006,医药制造业私营工业企业资产总计,A0E090H0M,857.56
2006,化学纤维制造业私营工业企业资产总计,A0E090H0N,596.86
2006,橡胶制品业私营工业企业资产总计,A0E090H0O,349.64
2006,塑料制品业私营工业企业资产总计,A0E090H0P,1338.65
2006,非金属矿物制品业私营工业企业资产总计,A0E090H0Q,3227.14
2006,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0R,2925.25
2006,有色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0S,1289.87
2006,金属制品业私营工业企业资产总计,A0E090H0T,1968.97
2006,通用设备制造业私营工业企业资产总计,A0E090H0U,2867.78
2006,专用设备制造业私营工业企业资产总计,A0E090H0V,1263.69
2006,交通运输设备制造业私营工业企业资产总计,A0E090H0W,1755.01
2006,电气机械及器材制造业私营工业企业资产总计,A0E090H0X,2488.86
2006,通信设备、计算机及其他电子设备制造私营工业企业资产总计,A0E090H0Y,830.91
2006,仪器仪表及文化、办公用机械制造业私营工业企业资产总计,A0E090H0Z,356.61
2006,工艺品及其他制造业私营工业企业资产总计,A0E090H10,473.57
2006,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,51.36
2006,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,536.94
2006,燃气生产和供应业私营工业企业资产总计,A0E090H13,24.51
2006,水的生产和供应业私营工业企业资产总计,A0E090H14,48.64
2007,私营工业企业资产总计,A0E090H01,53304.95
2007,煤炭开采和洗选业私营工业企业资产总计,A0E090H02,954.72
2007,石油和天然气开采业私营工业企业资产总计,A0E090H03,14.85
2007,黑色金属矿采选业私营工业企业资产总计,A0E090H04,720.08
2007,有色金属矿采选业私营工业企业资产总计,A0E090H05,405.01
2007,非金属矿采选业私营工业企业资产总计,A0E090H06,303.54
2007,其他采矿业私营工业企业资产总计,A0E090H07,1.83
2007,农副食品加工业私营工业企业资产总计,A0E090H08,2720.74
2007,食品制造业私营工业企业资产总计,A0E090H09,955.54
2007,饮料制造业私营工业企业资产总计,A0E090H0A,698.27
2007,烟草制品业私营工业企业资产总计,A0E090H0B,3.89
2007,纺织业私营工业企业资产总计,A0E090H0C,5228.52
2007,纺织服装、鞋、帽制造业私营工业企业资产总计,A0E090H0D,1235.18
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业资产总计,A0E090H0E,712.55
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业资产总计,A0E090H0F,866.09
2007,家具制造业私营工业企业资产总计,A0E090H0G,532.38
2007,造纸及纸制品业私营工业企业资产总计,A0E090H0H,1214.89
2007,印刷业和记录媒介的复制私营工业企业资产总计,A0E090H0I,535.59
2007,文教体育用品制造业私营工业企业资产总计,A0E090H0J,321.43
2007,石油加工、炼焦及核燃料加工业私营工业企业资产总计,A0E090H0K,1179.96
2007,化学原料及化学制品制造业私营工业企业资产总计,A0E090H0L,3707.89
2007,医药制造业私营工业企业资产总计,A0E090H0M,1049.14
2007,化学纤维制造业私营工业企业资产总计,A0E090H0N,982.16
2007,橡胶制品业私营工业企业资产总计,A0E090H0O,430.65
2007,塑料制品业私营工业企业资产总计,A0E090H0P,1730.53
2007,非金属矿物制品业私营工业企业资产总计,A0E090H0Q,4153.09
2007,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0R,3673.43
2007,有色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0S,1722.41
2007,金属制品业私营工业企业资产总计,A0E090H0T,2666.28
2007,通用设备制造业私营工业企业资产总计,A0E090H0U,3833.75
2007,专用设备制造业私营工业企业资产总计,A0E090H0V,1778.37
2007,交通运输设备制造业私营工业企业资产总计,A0E090H0W,2547.76
2007,电气机械及器材制造业私营工业企业资产总计,A0E090H0X,3277.58
2007,通信设备、计算机及其他电子设备制造私营工业企业资产总计,A0E090H0Y,1181.45
2007,仪器仪表及文化、办公用机械制造业私营工业企业资产总计,A0E090H0Z,499.43
2007,工艺品及其他制造业私营工业企业资产总计,A0E090H10,584.35
2007,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,88.86
2007,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,684.46
2007,燃气生产和供应业私营工业企业资产总计,A0E090H13,50.38
2007,水的生产和供应业私营工业企业资产总计,A0E090H14,57.92
2008,私营工业企业资产总计,A0E090H01,75879.59
2008,煤炭开采和洗选业私营工业企业资产总计,A0E090H02,1745.13
2008,石油和天然气开采业私营工业企业资产总计,A0E090H03,43.30
2008,黑色金属矿采选业私营工业企业资产总计,A0E090H04,1264.13
2008,有色金属矿采选业私营工业企业资产总计,A0E090H05,549.37
2008,非金属矿采选业私营工业企业资产总计,A0E090H06,475.33
2008,其他采矿业私营工业企业资产总计,A0E090H07,2.35
2008,农副食品加工业私营工业企业资产总计,A0E090H08,3864.95
2008,食品制造业私营工业企业资产总计,A0E090H09,1353.77
2008,饮料制造业私营工业企业资产总计,A0E090H0A,1017.77
2008,烟草制品业私营工业企业资产总计,A0E090H0B,9.57
2008,纺织业私营工业企业资产总计,A0E090H0C,6434.45
2008,纺织服装、鞋、帽制造业私营工业企业资产总计,A0E090H0D,1929.71
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业资产总计,A0E090H0E,960.46
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业资产总计,A0E090H0F,1369.21
2008,家具制造业私营工业企业资产总计,A0E090H0G,765.40
2008,造纸及纸制品业私营工业企业资产总计,A0E090H0H,1604.41
2008,印刷业和记录媒介的复制私营工业企业资产总计,A0E090H0I,805.36
2008,文教体育用品制造业私营工业企业资产总计,A0E090H0J,406.94
2008,石油加工、炼焦及核燃料加工业私营工业企业资产总计,A0E090H0K,1630.28
2008,化学原料及化学制品制造业私营工业企业资产总计,A0E090H0L,5337.03
2008,医药制造业私营工业企业资产总计,A0E090H0M,1323.98
2008,化学纤维制造业私营工业企业资产总计,A0E090H0N,939.35
2008,橡胶制品业私营工业企业资产总计,A0E090H0O,701.46
2008,塑料制品业私营工业企业资产总计,A0E090H0P,2424.50
2008,非金属矿物制品业私营工业企业资产总计,A0E090H0Q,6017.41
2008,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0R,4564.84
2008,有色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0S,2351.87
2008,金属制品业私营工业企业资产总计,A0E090H0T,3769.69
2008,通用设备制造业私营工业企业资产总计,A0E090H0U,5818.15
2008,专用设备制造业私营工业企业资产总计,A0E090H0V,2834.53
2008,交通运输设备制造业私营工业企业资产总计,A0E090H0W,4096.58
2008,电气机械及器材制造业私营工业企业资产总计,A0E090H0X,4874.16
2008,通信设备、计算机及其他电子设备制造私营工业企业资产总计,A0E090H0Y,1623.69
2008,仪器仪表及文化、办公用机械制造业私营工业企业资产总计,A0E090H0Z,838.25
2008,工艺品及其他制造业私营工业企业资产总计,A0E090H10,824.53
2008,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,172.65
2008,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,967.27
2008,燃气生产和供应业私营工业企业资产总计,A0E090H13,64.73
2008,水的生产和供应业私营工业企业资产总计,A0E090H14,103.05
2009,私营工业企业资产总计,A0E090H01,91175.60
2009,煤炭开采和洗选业私营工业企业资产总计,A0E090H02,2205.03
2009,石油和天然气开采业私营工业企业资产总计,A0E090H03,80.68
2009,黑色金属矿采选业私营工业企业资产总计,A0E090H04,1487.73
2009,有色金属矿采选业私营工业企业资产总计,A0E090H05,604.90
2009,非金属矿采选业私营工业企业资产总计,A0E090H06,568.28
2009,其他采矿业私营工业企业资产总计,A0E090H07,3.96
2009,农副食品加工业私营工业企业资产总计,A0E090H08,4893.29
2009,食品制造业私营工业企业资产总计,A0E090H09,1569.05
2009,饮料制造业私营工业企业资产总计,A0E090H0A,1261.16
2009,烟草制品业私营工业企业资产总计,A0E090H0B,9.25
2009,纺织业私营工业企业资产总计,A0E090H0C,7696.25
2009,纺织服装、鞋、帽制造业私营工业企业资产总计,A0E090H0D,2149.77
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业资产总计,A0E090H0E,1079.52
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业资产总计,A0E090H0F,1543.29
2009,家具制造业私营工业企业资产总计,A0E090H0G,905.76
2009,造纸及纸制品业私营工业企业资产总计,A0E090H0H,1844.40
2009,印刷业和记录媒介的复制私营工业企业资产总计,A0E090H0I,912.99
2009,文教体育用品制造业私营工业企业资产总计,A0E090H0J,445.92
2009,石油加工、炼焦及核燃料加工业私营工业企业资产总计,A0E090H0K,2090.83
2009,化学原料及化学制品制造业私营工业企业资产总计,A0E090H0L,6497.11
2009,医药制造业私营工业企业资产总计,A0E090H0M,1681.94
2009,化学纤维制造业私营工业企业资产总计,A0E090H0N,999.19
2009,橡胶制品业私营工业企业资产总计,A0E090H0O,799.45
2009,塑料制品业私营工业企业资产总计,A0E090H0P,2776.94
2009,非金属矿物制品业私营工业企业资产总计,A0E090H0Q,7289.59
2009,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0R,5407.91
2009,有色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0S,2858.59
2009,金属制品业私营工业企业资产总计,A0E090H0T,4473.57
2009,通用设备制造业私营工业企业资产总计,A0E090H0U,6782.17
2009,专用设备制造业私营工业企业资产总计,A0E090H0V,3389.50
2009,交通运输设备制造业私营工业企业资产总计,A0E090H0W,4945.65
2009,电气机械及器材制造业私营工业企业资产总计,A0E090H0X,6178.08
2009,通信设备、计算机及其他电子设备制造私营工业企业资产总计,A0E090H0Y,2006.27
2009,仪器仪表及文化、办公用机械制造业私营工业企业资产总计,A0E090H0Z,1018.19
2009,工艺品及其他制造业私营工业企业资产总计,A0E090H10,997.01
2009,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,238.37
2009,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,1263.90
2009,燃气生产和供应业私营工业企业资产总计,A0E090H13,98.34
2009,水的生产和供应业私营工业企业资产总计,A0E090H14,121.76
2010,私营工业企业资产总计,A0E090H01,116867.83
2010,煤炭开采和洗选业私营工业企业资产总计,A0E090H02,3164.46
2010,石油和天然气开采业私营工业企业资产总计,A0E090H03,70.67
2010,黑色金属矿采选业私营工业企业资产总计,A0E090H04,1887.27
2010,有色金属矿采选业私营工业企业资产总计,A0E090H05,781.62
2010,非金属矿采选业私营工业企业资产总计,A0E090H06,744.78
2010,其他采矿业私营工业企业资产总计,A0E090H07,9.80
2010,农副食品加工业私营工业企业资产总计,A0E090H08,6074.22
2010,食品制造业私营工业企业资产总计,A0E090H09,2092.88
2010,饮料制造业私营工业企业资产总计,A0E090H0A,1525.27
2010,烟草制品业私营工业企业资产总计,A0E090H0B,9.32
2010,纺织业私营工业企业资产总计,A0E090H0C,8369.31
2010,纺织服装、鞋、帽制造业私营工业企业资产总计,A0E090H0D,2670.35
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业资产总计,A0E090H0E,1316.80
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业资产总计,A0E090H0F,1926.15
2010,家具制造业私营工业企业资产总计,A0E090H0G,1184.83
2010,造纸及纸制品业私营工业企业资产总计,A0E090H0H,2246.41
2010,印刷业和记录媒介的复制私营工业企业资产总计,A0E090H0I,1110.45
2010,文教体育用品制造业私营工业企业资产总计,A0E090H0J,560.20
2010,石油加工、炼焦及核燃料加工业私营工业企业资产总计,A0E090H0K,2520.65
2010,化学原料及化学制品制造业私营工业企业资产总计,A0E090H0L,8337.30
2010,医药制造业私营工业企业资产总计,A0E090H0M,1990.98
2010,化学纤维制造业私营工业企业资产总计,A0E090H0N,1197.50
2010,橡胶制品业私营工业企业资产总计,A0E090H0O,1069.02
2010,塑料制品业私营工业企业资产总计,A0E090H0P,3531.40
2010,非金属矿物制品业私营工业企业资产总计,A0E090H0Q,9124.23
2010,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0R,7119.35
2010,有色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0S,3907.42
2010,金属制品业私营工业企业资产总计,A0E090H0T,5659.97
2010,通用设备制造业私营工业企业资产总计,A0E090H0U,9304.68
2010,专用设备制造业私营工业企业资产总计,A0E090H0V,4435.44
2010,交通运输设备制造业私营工业企业资产总计,A0E090H0W,6934.84
2010,电气机械及器材制造业私营工业企业资产总计,A0E090H0X,8455.64
2010,通信设备、计算机及其他电子设备制造私营工业企业资产总计,A0E090H0Y,2867.84
2010,仪器仪表及文化、办公用机械制造业私营工业企业资产总计,A0E090H0Z,1210.94
2010,工艺品及其他制造业私营工业企业资产总计,A0E090H10,1204.25
2010,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,351.51
2010,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,1629.20
2010,燃气生产和供应业私营工业企业资产总计,A0E090H13,137.17
2010,水的生产和供应业私营工业企业资产总计,A0E090H14,133.68
2011,私营工业企业资产总计,A0E090H01,127749.86
2011,煤炭开采和洗选业私营工业企业资产总计,A0E090H02,3771.62
2011,石油和天然气开采业私营工业企业资产总计,A0E090H03,62.79
2011,黑色金属矿采选业私营工业企业资产总计,A0E090H04,2245.25
2011,有色金属矿采选业私营工业企业资产总计,A0E090H05,805.73
2011,非金属矿采选业私营工业企业资产总计,A0E090H06,745.41
2011,其他采矿业私营工业企业资产总计,A0E090H07,7.22
2011,农副食品加工业私营工业企业资产总计,A0E090H08,6826.48
2011,食品制造业私营工业企业资产总计,A0E090H09,2318.33
2011,饮料制造业私营工业企业资产总计,A0E090H0A,1624.17
2011,烟草制品业私营工业企业资产总计,A0E090H0B,7.16
2011,纺织业私营工业企业资产总计,A0E090H0C,8560.79
2011,纺织服装、鞋、帽制造业私营工业企业资产总计,A0E090H0D,2816.18
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业资产总计,A0E090H0E,1384.74
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业资产总计,A0E090H0F,1971.07
2011,家具制造业私营工业企业资产总计,A0E090H0G,1302.70
2011,造纸及纸制品业私营工业企业资产总计,A0E090H0H,2235.59
2011,印刷业和记录媒介的复制私营工业企业资产总计,A0E090H0I,1028.50
2011,文教体育用品制造业私营工业企业资产总计,A0E090H0J,517.36
2011,石油加工、炼焦及核燃料加工业私营工业企业资产总计,A0E090H0K,3029.62
2011,化学原料及化学制品制造业私营工业企业资产总计,A0E090H0L,9328.82
2011,医药制造业私营工业企业资产总计,A0E090H0M,2283.96
2011,化学纤维制造业私营工业企业资产总计,A0E090H0N,1467.10
2011,橡胶制品业私营工业企业资产总计,A0E090H0O,1297.16
2011,塑料制品业私营工业企业资产总计,A0E090H0P,3538.34
2011,非金属矿物制品业私营工业企业资产总计,A0E090H0Q,10091.53
2011,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0R,8127.68
2011,有色金属冶炼及压延加工业私营工业企业资产总计,A0E090H0S,4558.36
2011,金属制品业私营工业企业资产总计,A0E090H0T,6808.88
2011,通用设备制造业私营工业企业资产总计,A0E090H0U,9034.96
2011,专用设备制造业私营工业企业资产总计,A0E090H0V,5013.48
2011,交通运输设备制造业私营工业企业资产总计,A0E090H0W,7264.91
2011,电气机械及器材制造业私营工业企业资产总计,A0E090H0X,9678.49
2011,通信设备、计算机及其他电子设备制造私营工业企业资产总计,A0E090H0Y,3100.94
2011,仪器仪表及文化、办公用机械制造业私营工业企业资产总计,A0E090H0Z,1441.88
2011,工艺品及其他制造业私营工业企业资产总计,A0E090H10,1332.20
2011,废弃资源和废旧材料回收加工业私营工业企业资产总计,A0E090H11,529.16
2011,电力、热力的生产和供应业私营工业企业资产总计,A0E090H12,1349.97
2011,燃气生产和供应业私营工业企业资产总计,A0E090H13,127.43
2011,水的生产和供应业私营工业企业资产总计,A0E090H14,113.90
