2009,水利、环境和公共设施管理业其他单位就业人员,A04090F,16.83
2009,居民服务和其他服务业其他单位就业人员,A04090G,22.32
2009,教育业其他单位就业人员,A04090H,42.33
2009,卫生、社会保障和社会福利业其他单位就业人员,A04090I,15.98
2009,文化、体育和娱乐业其他单位就业人员,A04090J,15.42
2009,公共管理和社会组织其他单位就业人员,A04090K,11.55
2010,其他单位就业人员,A040901,5937.60
2010,农林牧渔业其他单位就业人员,A040902,14.00
2010,采矿业其他单位就业人员,A040903,309.10
2010,制造业其他单位就业人员,A040904,3086.20
2010,电力、燃气及水的生产和供应业其他单位就业人员,A040905,101.40
2010,建筑业其他单位就业人员,A040906,827.10
2010,交通运输、仓储及邮电通信业其他单位就业人员,A040907,208.00
2010,信息传输、计算机服务和软件业其他单位就业人员,A040908,122.30
2010,批发和零售业其他单位就业人员,A040909,349.90
2010,住宿和餐饮业其他单位就业人员,A04090A,145.10
2010,金融业其他单位就业人员,A04090B,273.70
2010,房地产业其他单位就业人员,A04090C,157.10
2010,租赁和商务服务业其他单位就业人员,A04090D,140.90
2010,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,68.60
2010,水利、环境和公共设施管理业其他单位就业人员,A04090F,18.50
2010,居民服务和其他服务业其他单位就业人员,A04090G,23.50
2010,教育业其他单位就业人员,A04090H,46.80
2010,卫生、社会保障和社会福利业其他单位就业人员,A04090I,18.60
2010,文化、体育和娱乐业其他单位就业人员,A04090J,16.20
2010,公共管理和社会组织其他单位就业人员,A04090K,10.70
2011,其他单位就业人员,A040901,7106.04
2011,农林牧渔业其他单位就业人员,A040902,14.64
2011,采矿业其他单位就业人员,A040903,340.88
2011,制造业其他单位就业人员,A040904,3566.42
2011,电力、燃气及水的生产和供应业其他单位就业人员,A040905,114.21
2011,建筑业其他单位就业人员,A040906,1204.23
2011,交通运输、仓储及邮电通信业其他单位就业人员,A040907,229.41
2011,信息传输、计算机服务和软件业其他单位就业人员,A040908,144.45
2011,批发和零售业其他单位就业人员,A040909,455.01
2011,住宿和餐饮业其他单位就业人员,A04090A,176.46
2011,金融业其他单位就业人员,A04090B,308.86
2011,房地产业其他单位就业人员,A04090C,192.39
2011,租赁和商务服务业其他单位就业人员,A04090D,126.87
2011,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,76.50
2011,水利、环境和公共设施管理业其他单位就业人员,A04090F,21.54
2011,居民服务和其他服务业其他单位就业人员,A04090G,23.12
2011,教育业其他单位就业人员,A04090H,57.75
2011,卫生、社会保障和社会福利业其他单位就业人员,A04090I,21.62
2011,文化、体育和娱乐业其他单位就业人员,A04090J,19.17
2011,公共管理和社会组织其他单位就业人员,A04090K,12.52
2012,其他单位就业人员,A040901,7807.67
2012,农林牧渔业其他单位就业人员,A040902,13.42
2012,采矿业其他单位就业人员,A040903,354.25
2012,制造业其他单位就业人员,A040904,3778.96
2012,电力、燃气及水的生产和供应业其他单位就业人员,A040905,121.15
2012,建筑业其他单位就业人员,A040906,1479.45
2012,交通运输、仓储及邮电通信业其他单位就业人员,A040907,230.32
2012,信息传输、计算机服务和软件业其他单位就业人员,A040908,155.70
2012,批发和零售业其他单位就业人员,A040909,522.41
2012,住宿和餐饮业其他单位就业人员,A04090A,198.14
2012,金融业其他单位就业人员,A04090B,325.73
2012,房地产业其他单位就业人员,A04090C,218.29
2012,租赁和商务服务业其他单位就业人员,A04090D,141.82
2012,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,92.75
2012,水利、环境和公共设施管理业其他单位就业人员,A04090F,24.32
2012,居民服务和其他服务业其他单位就业人员,A04090G,25.68
2012,教育业其他单位就业人员,A04090H,67.21
2012,卫生、社会保障和社会福利业其他单位就业人员,A04090I,27.26
2012,文化、体育和娱乐业其他单位就业人员,A04090J,20.24
2012,公共管理和社会组织其他单位就业人员,A04090K,10.59
2013,其他单位就业人员,A040901,11177.17
2013,农林牧渔业其他单位就业人员,A040902,12.07
2013,采矿业其他单位就业人员,A040903,523.43
2013,制造业其他单位就业人员,A040904,4927.93
2013,电力、燃气及水的生产和供应业其他单位就业人员,A040905,201.37
2013,建筑业其他单位就业人员,A040906,2472.84
2013,交通运输、仓储及邮电通信业其他单位就业人员,A040907,416.98
2013,信息传输、计算机服务和软件业其他单位就业人员,A040908,276.95
2013,批发和零售业其他单位就业人员,A040909,742.43
2013,住宿和餐饮业其他单位就业人员,A04090A,248.69
2013,金融业其他单位就业人员,A04090B,341.30
2013,房地产业其他单位就业人员,A04090C,328.33
2013,租赁和商务服务业其他单位就业人员,A04090D,260.20
2013,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,158.49
2013,水利、环境和公共设施管理业其他单位就业人员,A04090F,40.83
2013,居民服务和其他服务业其他单位就业人员,A04090G,44.07
2013,教育业其他单位就业人员,A04090H,91.62
2013,卫生、社会保障和社会福利业其他单位就业人员,A04090I,43.32
2013,文化、体育和娱乐业其他单位就业人员,A04090J,35.05
2013,公共管理和社会组织其他单位就业人员,A04090K,11.30
2014,其他单位就业人员,A040901,11428.75
2014,农林牧渔业其他单位就业人员,A040902,19.10
2014,采矿业其他单位就业人员,A040903,511.67
2014,制造业其他单位就业人员,A040904,4947.44
2014,电力、燃气及水的生产和供应业其他单位就业人员,A040905,206.77
2014,建筑业其他单位就业人员,A040906,2510.34
2014,交通运输、仓储及邮电通信业其他单位就业人员,A040907,448.90
2014,信息传输、计算机服务和软件业其他单位就业人员,A040908,298.03
2014,批发和零售业其他单位就业人员,A040909,753.62
2014,住宿和餐饮业其他单位就业人员,A04090A,240.79
2014,金融业其他单位就业人员,A04090B,373.27
2014,房地产业其他单位就业人员,A04090C,356.81
2014,租赁和商务服务业其他单位就业人员,A04090D,287.41
2014,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,177.82
2014,水利、环境和公共设施管理业其他单位就业人员,A04090F,46.05
2014,居民服务和其他服务业其他单位就业人员,A04090G,47.28
2014,教育业其他单位就业人员,A04090H,102.45
2014,卫生、社会保障和社会福利业其他单位就业人员,A04090I,51.56
2014,文化、体育和娱乐业其他单位就业人员,A04090J,37.34
2014,公共管理和社会组织其他单位就业人员,A04090K,12.12
2015,其他单位就业人员,A040901,11372.78
2015,农林牧渔业其他单位就业人员,A040902,19.42
2015,采矿业其他单位就业人员,A040903,480.34
2015,制造业其他单位就业人员,A040904,4813.58
2015,电力、燃气及水的生产和供应业其他单位就业人员,A040905,213.39
2015,建筑业其他单位就业人员,A040906,2448.41
2015,交通运输、仓储及邮电通信业其他单位就业人员,A040907,466.15
2015,信息传输、计算机服务和软件业其他单位就业人员,A040908,313.61
2015,批发和零售业其他单位就业人员,A040909,760.87
2015,住宿和餐饮业其他单位就业人员,A04090A,233.27
2015,金融业其他单位就业人员,A04090B,413.73
2015,房地产业其他单位就业人员,A04090C,376.19
2015,租赁和商务服务业其他单位就业人员,A04090D,321.66
2015,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,192.57
2015,水利、环境和公共设施管理业其他单位就业人员,A04090F,51.70
2015,居民服务和其他服务业其他单位就业人员,A04090G,48.32
2015,教育业其他单位就业人员,A04090H,108.27
2015,卫生、社会保障和社会福利业其他单位就业人员,A04090I,57.03
2015,文化、体育和娱乐业其他单位就业人员,A04090J,42.83
2015,公共管理和社会组织其他单位就业人员,A04090K,11.43
2016,其他单位就业人员,A040901,11264.90
2016,农林牧渔业其他单位就业人员,A040902,18.97
2016,采矿业其他单位就业人员,A040903,436.85
2016,制造业其他单位就业人员,A040904,4668.51
2016,电力、燃气及水的生产和供应业其他单位就业人员,A040905,207.80
2016,建筑业其他单位就业人员,A040906,2391.09
2016,交通运输、仓储及邮电通信业其他单位就业人员,A040907,469.81
2016,信息传输、计算机服务和软件业其他单位就业人员,A040908,329.95
2016,批发和零售业其他单位就业人员,A040909,765.06
2016,住宿和餐饮业其他单位就业人员,A04090A,229.65
2016,金融业其他单位就业人员,A04090B,471.54
2016,房地产业其他单位就业人员,A04090C,391.64
2016,租赁和商务服务业其他单位就业人员,A04090D,341.23
2016,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,199.91
2016,水利、环境和公共设施管理业其他单位就业人员,A04090F,55.01
2016,居民服务和其他服务业其他单位就业人员,A04090G,49.78
2016,教育业其他单位就业人员,A04090H,116.41
2016,卫生、社会保障和社会福利业其他单位就业人员,A04090I,63.27
2016,文化、体育和娱乐业其他单位就业人员,A04090J,46.30
2016,公共管理和社会组织其他单位就业人员,A04090K,12.16
2017,其他单位就业人员,A040901,11174.03
2017,农林牧渔业其他单位就业人员,A040902,17.48
2017,采矿业其他单位就业人员,A040903,413.64
2017,制造业其他单位就业人员,A040904,4458.65
2017,电力、燃气及水的生产和供应业其他单位就业人员,A040905,213.90
2017,建筑业其他单位就业人员,A040906,2356.05
2017,交通运输、仓储及邮电通信业其他单位就业人员,A040907,478.66
2017,信息传输、计算机服务和软件业其他单位就业人员,A040908,367.71
2017,批发和零售业其他单位就业人员,A040909,749.63
2017,住宿和餐饮业其他单位就业人员,A04090A,230.03
2017,金融业其他单位就业人员,A04090B,503.71
2017,房地产业其他单位就业人员,A04090C,411.02
2017,租赁和商务服务业其他单位就业人员,A04090D,378.11
2017,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,209.99
2017,水利、环境和公共设施管理业其他单位就业人员,A04090F,62.59
2017,居民服务和其他服务业其他单位就业人员,A04090G,55.98
2017,教育业其他单位就业人员,A04090H,129.07
2017,卫生、社会保障和社会福利业其他单位就业人员,A04090I,73.17
2017,文化、体育和娱乐业其他单位就业人员,A04090J,51.73
2017,公共管理和社会组织其他单位就业人员,A04090K,12.91
2018,其他单位就业人员,A040901,11171.09
2018,农林牧渔业其他单位就业人员,A040902,18.36
2018,采矿业其他单位就业人员,A040903,393.03
2018,制造业其他单位就业人员,A040904,4066.54
2018,电力、燃气及水的生产和供应业其他单位就业人员,A040905,232.21
2018,建筑业其他单位就业人员,A040906,2480.99
2018,交通运输、仓储及邮电通信业其他单位就业人员,A040907,545.58
2018,信息传输、计算机服务和软件业其他单位就业人员,A040908,398.84
2018,批发和零售业其他单位就业人员,A040909,744.93
2018,住宿和餐饮业其他单位就业人员,A04090A,239.98
2018,金融业其他单位就业人员,A04090B,540.39
2018,房地产业其他单位就业人员,A04090C,439.17
2018,租赁和商务服务业其他单位就业人员,A04090D,402.07
2018,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,224.90
2018,水利、环境和公共设施管理业其他单位就业人员,A04090F,85.04
2018,居民服务和其他服务业其他单位就业人员,A04090G,54.80
2018,教育业其他单位就业人员,A04090H,147.92
2018,卫生、社会保障和社会福利业其他单位就业人员,A04090I,80.00
2018,文化、体育和娱乐业其他单位就业人员,A04090J,53.75
2018,公共管理和社会组织其他单位就业人员,A04090K,22.61
2019,其他单位就业人员,A040901,11393.49
2019,农林牧渔业其他单位就业人员,A040902,31.02
2019,采矿业其他单位就业人员,A040903,349.87
2019,制造业其他单位就业人员,A040904,3761.99
2019,电力、燃气及水的生产和供应业其他单位就业人员,A040905,256.09
2019,建筑业其他单位就业人员,A040906,2095.42
2019,交通运输、仓储及邮电通信业其他单位就业人员,A040907,675.23
2019,信息传输、计算机服务和软件业其他单位就业人员,A040908,434.65
2019,批发和零售业其他单位就业人员,A040909,774.28
2019,住宿和餐饮业其他单位就业人员,A04090A,241.26
2019,金融业其他单位就业人员,A04090B,727.27
2019,房地产业其他单位就业人员,A04090C,484.65
2019,租赁和商务服务业其他单位就业人员,A04090D,535.59
2019,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,279.71
2019,水利、环境和公共设施管理业其他单位就业人员,A04090F,109.56
2019,居民服务和其他服务业其他单位就业人员,A04090G,70.78
2019,教育业其他单位就业人员,A04090H,331.64
2019,卫生、社会保障和社会福利业其他单位就业人员,A04090I,137.92
2019,文化、体育和娱乐业其他单位就业人员,A04090J,67.50
2019,公共管理和社会组织其他单位就业人员,A04090K,29.07
2020,其他单位就业人员,A040901,11204.90
2020,农林牧渔业其他单位就业人员,A040902,25.82
2020,采矿业其他单位就业人员,A040903,331.39
2020,制造业其他单位就业人员,A040904,3737.24
2020,电力、燃气及水的生产和供应业其他单位就业人员,A040905,273.93
2020,建筑业其他单位就业人员,A040906,1980.95
2020,交通运输、仓储及邮电通信业其他单位就业人员,A040907,695.90
2020,信息传输、计算机服务和软件业其他单位就业人员,A040908,460.92
2020,批发和零售业其他单位就业人员,A040909,729.95
2020,住宿和餐饮业其他单位就业人员,A04090A,233.36
2020,金融业其他单位就业人员,A04090B,783.39
2020,房地产业其他单位就业人员,A04090C,494.03
2020,租赁和商务服务业其他单位就业人员,A04090D,527.93
2020,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,274.30
2020,水利、环境和公共设施管理业其他单位就业人员,A04090F,118.51
2020,居民服务和其他服务业其他单位就业人员,A04090G,67.22
2020,教育业其他单位就业人员,A04090H,275.24
2020,卫生、社会保障和社会福利业其他单位就业人员,A04090I,122.24
2020,文化、体育和娱乐业其他单位就业人员,A04090J,62.38
2020,公共管理和社会组织其他单位就业人员,A04090K,10.21
2021,其他单位就业人员,A040901,11119.75
2021,农林牧渔业其他单位就业人员,A040902,29.08
2021,采矿业其他单位就业人员,A040903,325.96
2021,制造业其他单位就业人员,A040904,3757.53
2021,电力、燃气及水的生产和供应业其他单位就业人员,A040905,280.22
2021,建筑业其他单位就业人员,A040906,1807.93
2021,交通运输、仓储及邮电通信业其他单位就业人员,A040907,687.79
2021,信息传输、计算机服务和软件业其他单位就业人员,A040908,491.14
2021,批发和零售业其他单位就业人员,A040909,741.35
2021,住宿和餐饮业其他单位就业人员,A04090A,244.13
2021,金融业其他单位就业人员,A04090B,746.28
2021,房地产业其他单位就业人员,A04090C,499.15
2021,租赁和商务服务业其他单位就业人员,A04090D,566.98
2021,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,294.95
2021,水利、环境和公共设施管理业其他单位就业人员,A04090F,126.16
2021,居民服务和其他服务业其他单位就业人员,A04090G,68.99
2021,教育业其他单位就业人员,A04090H,256.12
2021,卫生、社会保障和社会福利业其他单位就业人员,A04090I,124.09
2021,文化、体育和娱乐业其他单位就业人员,A04090J,64.38
2021,公共管理和社会组织其他单位就业人员,A04090K,7.52
2022,其他单位就业人员,A040901,10853.38
2022,农林牧渔业其他单位就业人员,A040902,28.61
2022,采矿业其他单位就业人员,A040903,323.29
2022,制造业其他单位就业人员,A040904,3671.87
2022,电力、燃气及水的生产和供应业其他单位就业人员,A040905,277.88
2022,建筑业其他单位就业人员,A040906,1681.06
2022,交通运输、仓储及邮电通信业其他单位就业人员,A040907,677.18
2022,信息传输、计算机服务和软件业其他单位就业人员,A040908,501.68
2022,批发和零售业其他单位就业人员,A040909,731.79
2022,住宿和餐饮业其他单位就业人员,A04090A,237.30
2022,金融业其他单位就业人员,A04090B,672.08
2022,房地产业其他单位就业人员,A04090C,478.46
2022,租赁和商务服务业其他单位就业人员,A04090D,628.82
2022,科学研究、技术服务和地质勘查业其他单位就业人员,A04090E,306.33
2022,水利、环境和公共设施管理业其他单位就业人员,A04090F,132.73
2022,居民服务和其他服务业其他单位就业人员,A04090G,73.65
2022,教育业其他单位就业人员,A04090H,238.11
2022,卫生、社会保障和社会福利业其他单位就业人员,A04090I,124.91
2022,文化、体育和娱乐业其他单位就业人员,A04090J,62.01
2022,公共管理和社会组织其他单位就业人员,A04090K,5.62
