2013,供水综合生产能力,A0B0301,28373.39
2013,供水管道长度,A0B0302,646413.40
2013,供水总量,A0B0303,537.30
2013,生活用供水总量,A0B0304,267.65
2013,生产用供水总量,A0B0305,161.74
2013,用水人口,A0B0306,42261.44
2013,人均日生活用水量,A0B0307,173.51
2014,供水综合生产能力,A0B0301,28673.33
2014,供水管道长度,A0B0302,676727.43
2014,供水总量,A0B0303,546.66
2014,生活用供水总量,A0B0304,275.69
2014,生产用供水总量,A0B0305,162.38
2014,用水人口,A0B0306,43476.32
2014,人均日生活用水量,A0B0307,173.73
2015,供水综合生产能力,A0B0301,29678.26
2015,供水管道长度,A0B0302,710206.39
2015,供水总量,A0B0303,560.47
2015,生活用供水总量,A0B0304,287.27
2015,生产用供水总量,A0B0305,162.43
2015,用水人口,A0B0306,45112.62
2015,人均日生活用水量,A0B0307,174.46
2016,供水综合生产能力,A0B0301,30320.66
2016,供水管道长度,A0B0302,756623.49
2016,供水总量,A0B0303,580.69
2016,生活用供水总量,A0B0304,303.14
2016,生产用供水总量,A0B0305,160.69
2016,用水人口,A0B0306,46958.38
2016,人均日生活用水量,A0B0307,176.86
2017,供水综合生产能力,A0B0301,30475.00
2017,供水管道长度,A0B0302,797355.01
2017,供水总量,A0B0303,593.76
2017,生活用供水总量,A0B0304,315.40
2017,生产用供水总量,A0B0305,160.67
2017,用水人口,A0B0306,48303.52
2017,人均日生活用水量,A0B0307,178.89
2018,供水综合生产能力,A0B0301,31221.84
2018,供水管道长度,A0B0302,866820.24
2018,供水总量,A0B0303,614.64
2018,生活用供水总量,A0B0304,328.79
2018,生产用供水总量,A0B0305,161.96
2018,用水人口,A0B0306,50310.90
2018,人均日生活用水量,A0B0307,179.70
2019,供水综合生产能力,A0B0301,30897.80
2019,供水管道长度,A0B0302,920082.14
2019,供水总量,A0B0303,628.30
2019,生活用供水总量,A0B0304,340.12
2019,生产用供水总量,A0B0305,161.56
2019,用水人口,A0B0306,51778.03
2019,人均日生活用水量,A0B0307,179.97
2020,供水综合生产能力,A0B0301,32072.65
2020,供水管道长度,A0B0302,1006910.02
2020,供水总量,A0B0303,629.54
2020,生活用供水总量,A0B0304,348.46
2020,生产用供水总量,A0B0305,156.39
2020,用水人口,A0B0306,53217.37
2020,人均日生活用水量,A0B0307,179.40
2021,供水综合生产能力,A0B0301,31737.67
2021,供水管道长度,A0B0302,1059901.18
2021,供水总量,A0B0303,673.34
2021,生活用供水总量,A0B0304,375.38
2021,生产用供水总量,A0B0305,170.44
2021,用水人口,A0B0306,55580.86
2021,人均日生活用水量,A0B0307,185.03
2022,供水综合生产能力,A0B0301,31510.40
2022,供水管道长度,A0B0302,1102975.66
2022,供水总量,A0B0303,674.41
2022,生活用供水总量,A0B0304,378.55
2022,生产用供水总量,A0B0305,167.95
2022,用水人口,A0B0306,56141.81
2022,人均日生活用水量,A0B0307,184.73
2022,供水综合生产能力,A0B0301,31510.40
2022,供水管道长度,A0B0302,1102975.66
2022,供水总量,A0B0303,674.41
2022,生活用供水总量,A0B0304,378.55
2022,生产用供水总量,A0B0305,167.95
2022,用水人口,A0B0306,56141.81
2022,人均日生活用水量,A0B0307,184.73
