2010,街道卫生院平均住院日,A0O08090C,7.12
2010,乡镇卫生院平均住院日,A0O08090D,5.20
2010,门诊部平均住院日,A0O08090E,5.74
2010,专业公共卫生机构平均住院日,A0O08090F,5.99
2010,专科疾病防治院(所、站)平均住院日,A0O08090G,17.20
2010,妇幼保健院(所、站)平均住院日,A0O08090H,5.40
2010,其他医疗卫生机构平均住院日,A0O08090I,10.33
2010,疗养院平均住院日,A0O08090J,10.33
2011,各类医疗卫生机构平均住院日,A0O080901,9.00
2011,医院平均住院日,A0O080902,10.30
2011,综合医院平均住院日,A0O080903,9.67
2011,中医医院平均住院日,A0O080904,10.49
2011,中西医结合医院平均住院日,A0O080905,10.86
2011,民族医院平均住院日,A0O080906,11.90
2011,专科医院平均住院日,A0O080907,16.10
2011,护理院平均住院日,A0O080908,69.96
2011,基层医疗卫生机构平均住院日,A0O080909,5.87
2011,社区卫生服务中心(站)平均住院日,A0O08090A,9.07
2011,卫生院平均住院日,A0O08090B,5.59
2011,街道卫生院平均住院日,A0O08090C,7.25
2011,乡镇卫生院平均住院日,A0O08090D,5.58
2011,门诊部平均住院日,A0O08090E,5.99
2011,专业公共卫生机构平均住院日,A0O08090F,6.01
2011,专科疾病防治院(所、站)平均住院日,A0O08090G,16.07
2011,妇幼保健院(所、站)平均住院日,A0O08090H,5.44
2011,其他医疗卫生机构平均住院日,A0O08090I,9.08
2011,疗养院平均住院日,A0O08090J,9.08
2012,各类医疗卫生机构平均住院日,A0O080901,8.85
2012,医院平均住院日,A0O080902,10.01
2012,综合医院平均住院日,A0O080903,9.39
2012,中医医院平均住院日,A0O080904,10.16
2012,中西医结合医院平均住院日,A0O080905,10.82
2012,民族医院平均住院日,A0O080906,11.21
2012,专科医院平均住院日,A0O080907,15.50
2012,护理院平均住院日,A0O080908,72.64
2012,基层医疗卫生机构平均住院日,A0O080909,5.93
2012,社区卫生服务中心(站)平均住院日,A0O08090A,9.22
2012,卫生院平均住院日,A0O08090B,5.69
2012,街道卫生院平均住院日,A0O08090C,7.78
2012,乡镇卫生院平均住院日,A0O08090D,5.68
2012,专业公共卫生机构平均住院日,A0O08090F,6.03
2012,专科疾病防治院(所、站)平均住院日,A0O08090G,16.86
2012,妇幼保健院(所、站)平均住院日,A0O08090H,5.44
2012,其他医疗卫生机构平均住院日,A0O08090I,8.78
2012,疗养院平均住院日,A0O08090J,8.78
2013,各类医疗卫生机构平均住院日,A0O080901,8.85
2013,医院平均住院日,A0O080902,9.84
2013,综合医院平均住院日,A0O080903,9.23
2013,中医医院平均住院日,A0O080904,10.13
2013,中西医结合医院平均住院日,A0O080905,10.94
2013,民族医院平均住院日,A0O080906,10.93
2013,专科医院平均住院日,A0O080907,14.89
2013,护理院平均住院日,A0O080908,76.61
2013,基层医疗卫生机构平均住院日,A0O080909,6.16
2013,社区卫生服务中心(站)平均住院日,A0O08090A,9.37
2013,卫生院平均住院日,A0O08090B,5.93
2013,街道卫生院平均住院日,A0O08090C,7.23
2013,乡镇卫生院平均住院日,A0O08090D,5.92
2013,专业公共卫生机构平均住院日,A0O08090F,6.18
2013,专科疾病防治院(所、站)平均住院日,A0O08090G,15.77
2013,妇幼保健院(所、站)平均住院日,A0O08090H,5.54
2013,其他医疗卫生机构平均住院日,A0O08090I,9.53
2013,疗养院平均住院日,A0O08090J,9.53
2014,各类医疗卫生机构平均住院日,A0O080901,8.86
2014,医院平均住院日,A0O080902,9.65
2014,综合医院平均住院日,A0O080903,9.02
2014,中医医院平均住院日,A0O080904,9.97
2014,中西医结合医院平均住院日,A0O080905,10.59
2014,民族医院平均住院日,A0O080906,10.75
2014,专科医院平均住院日,A0O080907,14.44
2014,护理院平均住院日,A0O080908,77.84
2014,基层医疗卫生机构平均住院日,A0O080909,6.50
2014,社区卫生服务中心(站)平均住院日,A0O08090A,9.55
2014,卫生院平均住院日,A0O08090B,6.27
2014,街道卫生院平均住院日,A0O08090C,7.28
2014,乡镇卫生院平均住院日,A0O08090D,6.27
2014,专业公共卫生机构平均住院日,A0O08090F,6.23
2014,专科疾病防治院(所、站)平均住院日,A0O08090G,14.96
2014,妇幼保健院(所、站)平均住院日,A0O08090H,5.68
2014,其他医疗卫生机构平均住院日,A0O08090I,8.75
2014,疗养院平均住院日,A0O08090J,8.75
2015,各类医疗卫生机构平均住院日,A0O080901,8.90
2015,医院平均住院日,A0O080902,9.60
2015,综合医院平均住院日,A0O080903,8.90
2015,中医医院平均住院日,A0O080904,9.90
2015,中西医结合医院平均住院日,A0O080905,10.40
2015,民族医院平均住院日,A0O080906,10.40
2015,专科医院平均住院日,A0O080907,14.50
2015,护理院平均住院日,A0O080908,56.80
2015,基层医疗卫生机构平均住院日,A0O080909,6.60
2015,社区卫生服务中心(站)平均住院日,A0O08090A,9.70
2015,卫生院平均住院日,A0O08090B,6.40
2015,街道卫生院平均住院日,A0O08090C,7.50
2015,乡镇卫生院平均住院日,A0O08090D,6.40
2015,专业公共卫生机构平均住院日,A0O08090F,6.20
2015,专科疾病防治院(所、站)平均住院日,A0O08090G,16.70
2015,妇幼保健院(所、站)平均住院日,A0O08090H,5.50
2015,其他医疗卫生机构平均住院日,A0O08090I,9.70
2015,疗养院平均住院日,A0O08090J,9.70
2016,各类医疗卫生机构平均住院日,A0O080901,8.75
2016,医院平均住院日,A0O080902,9.41
2016,综合医院平均住院日,A0O080903,8.64
2016,中医医院平均住院日,A0O080904,9.77
2016,中西医结合医院平均住院日,A0O080905,10.48
2016,民族医院平均住院日,A0O080906,10.37
2016,专科医院平均住院日,A0O080907,14.21
2016,护理院平均住院日,A0O080908,51.29
2016,基层医疗卫生机构平均住院日,A0O080909,6.66
2016,社区卫生服务中心(站)平均住院日,A0O08090A,9.60
2016,卫生院平均住院日,A0O08090B,6.44
2016,街道卫生院平均住院日,A0O08090C,7.16
2016,乡镇卫生院平均住院日,A0O08090D,6.40
2016,专业公共卫生机构平均住院日,A0O08090F,6.00
2016,专科疾病防治院(所、站)平均住院日,A0O08090G,16.38
2016,妇幼保健院(所、站)平均住院日,A0O08090H,5.41
2016,其他医疗卫生机构平均住院日,A0O08090I,8.44
2017,各类医疗卫生机构平均住院日,A0O080901,8.60
2017,医院平均住院日,A0O080902,9.27
2017,综合医院平均住院日,A0O080903,8.57
2017,中医医院平均住院日,A0O080904,9.60
2017,中西医结合医院平均住院日,A0O080905,10.25
2017,民族医院平均住院日,A0O080906,10.04
2017,专科医院平均住院日,A0O080907,14.16
2017,护理院平均住院日,A0O080908,44.73
2017,基层医疗卫生机构平均住院日,A0O080909,6.53
2017,社区卫生服务中心(站)平均住院日,A0O08090A,9.19
2017,卫生院平均住院日,A0O08090B,6.31
2017,街道卫生院平均住院日,A0O08090C,6.90
2017,乡镇卫生院平均住院日,A0O08090D,6.31
2017,专业公共卫生机构平均住院日,A0O08090F,6.03
2017,专科疾病防治院(所、站)平均住院日,A0O08090G,18.32
2017,妇幼保健院(所、站)平均住院日,A0O08090H,5.44
2017,其他医疗卫生机构平均住院日,A0O08090I,9.82
2017,疗养院平均住院日,A0O08090J,9.82
2018,各类医疗卫生机构平均住院日,A0O080901,8.70
2018,医院平均住院日,A0O080902,9.30
2018,综合医院平均住院日,A0O080903,8.50
2018,中医医院平均住院日,A0O080904,9.50
2018,中西医结合医院平均住院日,A0O080905,10.40
2018,民族医院平均住院日,A0O080906,9.80
2018,专科医院平均住院日,A0O080907,14.30
2018,护理院平均住院日,A0O080908,47.20
2018,基层医疗卫生机构平均住院日,A0O080909,6.70
2018,社区卫生服务中心(站)平均住院日,A0O08090A,9.70
2018,卫生院平均住院日,A0O08090B,6.40
2018,街道卫生院平均住院日,A0O08090C,7.40
2018,乡镇卫生院平均住院日,A0O08090D,6.40
2018,专业公共卫生机构平均住院日,A0O08090F,6.10
2018,专科疾病防治院(所、站)平均住院日,A0O08090G,18.30
2018,妇幼保健院(所、站)平均住院日,A0O08090H,5.50
2018,其他医疗卫生机构平均住院日,A0O08090I,9.30
2018,疗养院平均住院日,A0O08090J,9.30
2019,各类医疗卫生机构平均住院日,A0O080901,8.60
2019,医院平均住院日,A0O080902,9.10
2019,综合医院平均住院日,A0O080903,8.33
2019,中医医院平均住院日,A0O080904,9.33
2019,中西医结合医院平均住院日,A0O080905,9.87
2019,民族医院平均住院日,A0O080906,9.95
2019,专科医院平均住院日,A0O080907,14.33
2019,护理院平均住院日,A0O080908,49.09
2019,基层医疗卫生机构平均住院日,A0O080909,6.72
2019,社区卫生服务中心(站)平均住院日,A0O08090A,9.56
2019,卫生院平均住院日,A0O08090B,6.49
2019,街道卫生院平均住院日,A0O08090C,7.35
2019,乡镇卫生院平均住院日,A0O08090D,6.50
2019,专业公共卫生机构平均住院日,A0O08090F,6.01
2019,专科疾病防治院(所、站)平均住院日,A0O08090G,18.56
2019,妇幼保健院(所、站)平均住院日,A0O08090H,5.48
2019,其他医疗卫生机构平均住院日,A0O08090I,9.80
2019,疗养院平均住院日,A0O08090J,9.80
2020,各类医疗卫生机构平均住院日,A0O080901,8.91
2020,医院平均住院日,A0O080902,9.46
2020,综合医院平均住院日,A0O080903,8.51
2020,中医医院平均住院日,A0O080904,9.48
2020,中西医结合医院平均住院日,A0O080905,10.17
2020,民族医院平均住院日,A0O080906,10.05
2020,专科医院平均住院日,A0O080907,15.68
2020,护理院平均住院日,A0O080908,50.62
2020,基层医疗卫生机构平均住院日,A0O080909,6.85
2020,社区卫生服务中心(站)平均住院日,A0O08090A,10.17
2020,卫生院平均住院日,A0O08090B,6.57
2020,街道卫生院平均住院日,A0O08090C,8.06
2020,乡镇卫生院平均住院日,A0O08090D,6.60
2020,专业公共卫生机构平均住院日,A0O08090F,6.15
2020,专科疾病防治院(所、站)平均住院日,A0O08090G,22.08
2020,妇幼保健院(所、站)平均住院日,A0O08090H,5.49
2020,其他医疗卫生机构平均住院日,A0O08090I,11.29
2021,各类医疗卫生机构平均住院日,A0O080901,8.80
2021,医院平均住院日,A0O080902,9.20
2021,综合医院平均住院日,A0O080903,8.20
2021,中医医院平均住院日,A0O080904,9.30
2021,中西医结合医院平均住院日,A0O080905,9.90
2021,民族医院平均住院日,A0O080906,9.90
2021,专科医院平均住院日,A0O080907,15.70
2021,护理院平均住院日,A0O080908,52.80
2021,基层医疗卫生机构平均住院日,A0O080909,6.80
2021,社区卫生服务中心(站)平均住院日,A0O08090A,9.80
2021,卫生院平均住院日,A0O08090B,6.60
2021,街道卫生院平均住院日,A0O08090C,8.60
2021,乡镇卫生院平均住院日,A0O08090D,6.60
2021,专业公共卫生机构平均住院日,A0O08090F,6.10
2021,专科疾病防治院(所、站)平均住院日,A0O08090G,23.40
2021,妇幼保健院(所、站)平均住院日,A0O08090H,5.40
2021,其他医疗卫生机构平均住院日,A0O08090I,11.10
2022,各类医疗卫生机构平均住院日,A0O080901,8.70
2022,医院平均住院日,A0O080902,9.20
2022,综合医院平均住院日,A0O080903,7.90
2022,中医医院平均住院日,A0O080904,9.10
2022,中西医结合医院平均住院日,A0O080905,9.80
2022,民族医院平均住院日,A0O080906,9.60
2022,专科医院平均住院日,A0O080907,16.80
2022,护理院平均住院日,A0O080908,65.20
2022,基层医疗卫生机构平均住院日,A0O080909,6.80
2022,社区卫生服务中心(站)平均住院日,A0O08090A,9.90
2022,卫生院平均住院日,A0O08090B,6.50
2022,街道卫生院平均住院日,A0O08090C,8.00
2022,乡镇卫生院平均住院日,A0O08090D,6.50
2022,专业公共卫生机构平均住院日,A0O08090F,6.00
2022,专科疾病防治院(所、站)平均住院日,A0O08090G,22.00
2022,妇幼保健院(所、站)平均住院日,A0O08090H,5.40
2022,其他医疗卫生机构平均住院日,A0O08090I,11.60
2022,各类医疗卫生机构平均住院日,A0O080901,8.70
2022,医院平均住院日,A0O080902,9.20
2022,综合医院平均住院日,A0O080903,7.90
2022,中医医院平均住院日,A0O080904,9.10
2022,中西医结合医院平均住院日,A0O080905,9.80
2022,民族医院平均住院日,A0O080906,9.60
2022,专科医院平均住院日,A0O080907,16.80
2022,护理院平均住院日,A0O080908,65.20
2022,基层医疗卫生机构平均住院日,A0O080909,6.80
2022,社区卫生服务中心(站)平均住院日,A0O08090A,9.90
2022,卫生院平均住院日,A0O08090B,6.50
2022,街道卫生院平均住院日,A0O08090C,8.00
2022,乡镇卫生院平均住院日,A0O08090D,6.50
2022,专业公共卫生机构平均住院日,A0O08090F,6.00
2022,专科疾病防治院(所、站)平均住院日,A0O08090G,22.00
2022,妇幼保健院(所、站)平均住院日,A0O08090H,5.40
2022,其他医疗卫生机构平均住院日,A0O08090I,11.60
