2002,烟草加工业外商及港澳台商投资工业企业外商资本金,A0E0B090C,1.29
2002,纺织业外商及港澳台商投资工业企业外商资本金,A0E0B090D,207.81
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090E,116.15
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业外商资本金,A0E0B090F,59.02
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0B090G,37.63
2002,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0B090H,27.06
2002,造纸及纸制品业外商及港澳台商投资工业企业外商资本金,A0E0B090I,189.77
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业外商资本金,A0E0B090J,34.91
2002,文教体育用品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090K,48.56
2002,石油加工及炼焦业外商及港澳台商投资工业企业外商资本金,A0E0B090L,42.26
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090M,376.48
2002,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0B090N,117.86
2002,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0B090O,47.80
2002,橡胶制品业外商及港澳台商投资工业企业外商资本金,A0E0B090P,109.18
2002,塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0B090Q,168.86
2002,非金属矿物制造业外商及港澳台商投资工业企业外商资本金,A0E0B090R,244.54
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业外商资本金,A0E0B090S,49.96
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业外商资本金,A0E0B090T,44.92
2002,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0B090U,190.61
2002,普通机械制造业外商及港澳台商投资工业企业外商资本金,A0E0B090V,270.77
2002,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090W,96.04
2002,交通运输设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090X,340.74
2002,电气机械及器材制造业外商及港澳台商投资工业企业外商资本金,A0E0B090Y,354.09
2002,电子及通信设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090Z,858.19
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业外商资本金,A0E0B0910,96.64
2002,其它制造业外商及港澳台商投资工业企业外商资本金,A0E0B0911,66.45
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0912,191.91
2002,煤气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0913,12.05
2002,自来水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0914,15.71
2002,外商及港澳台商投资工业企业外商资本金,A0E0B0901,4946.14
2002,煤炭采选业外商及港澳台商投资工业企业外商资本金,A0E0B0902,3.20
2002,黑色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0B0904,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0B0905,0.37
2002,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0B0906,3.09
2002,食品加工业外商及港澳台商投资工业企业外商资本金,A0E0B0909,135.44
2002,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090A,216.49
2002,饮料制造业外商及港澳台商投资工业企业外商资本金,A0E0B090B,170.28
2002,烟草加工业外商及港澳台商投资工业企业外商资本金,A0E0B090C,1.29
2002,纺织业外商及港澳台商投资工业企业外商资本金,A0E0B090D,207.81
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090E,116.15
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业外商资本金,A0E0B090F,59.02
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0B090G,37.63
2002,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0B090H,27.06
2002,造纸及纸制品业外商及港澳台商投资工业企业外商资本金,A0E0B090I,189.77
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业外商资本金,A0E0B090J,34.91
2002,文教体育用品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090K,48.56
2002,石油加工及炼焦业外商及港澳台商投资工业企业外商资本金,A0E0B090L,42.26
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090M,376.48
2002,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0B090N,117.86
2002,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0B090O,47.80
2002,橡胶制品业外商及港澳台商投资工业企业外商资本金,A0E0B090P,109.18
2002,塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0B090Q,168.86
2002,非金属矿物制造业外商及港澳台商投资工业企业外商资本金,A0E0B090R,244.54
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业外商资本金,A0E0B090S,49.96
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业外商资本金,A0E0B090T,44.92
2002,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0B090U,190.61
2002,普通机械制造业外商及港澳台商投资工业企业外商资本金,A0E0B090V,270.77
2002,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090W,96.04
2002,交通运输设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090X,340.74
2002,电气机械及器材制造业外商及港澳台商投资工业企业外商资本金,A0E0B090Y,354.09
2002,电子及通信设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090Z,858.19
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业外商资本金,A0E0B0910,96.64
2002,其它制造业外商及港澳台商投资工业企业外商资本金,A0E0B0911,66.45
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0912,191.91
2002,煤气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0913,12.05
2002,自来水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0914,15.71
2002,外商及港澳台商投资工业企业外商资本金,A0E0B0901,4946.14
2002,煤炭采选业外商及港澳台商投资工业企业外商资本金,A0E0B0902,3.20
2002,黑色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0B0904,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0B0905,0.37
2002,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0B0906,3.09
2002,食品加工业外商及港澳台商投资工业企业外商资本金,A0E0B0909,135.44
2002,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090A,216.49
2002,饮料制造业外商及港澳台商投资工业企业外商资本金,A0E0B090B,170.28
2002,烟草加工业外商及港澳台商投资工业企业外商资本金,A0E0B090C,1.29
2002,纺织业外商及港澳台商投资工业企业外商资本金,A0E0B090D,207.81
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090E,116.15
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业外商资本金,A0E0B090F,59.02
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0B090G,37.63
2002,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0B090H,27.06
2002,造纸及纸制品业外商及港澳台商投资工业企业外商资本金,A0E0B090I,189.77
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业外商资本金,A0E0B090J,34.91
2002,文教体育用品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090K,48.56
2002,石油加工及炼焦业外商及港澳台商投资工业企业外商资本金,A0E0B090L,42.26
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0B090M,376.48
2002,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0B090N,117.86
2002,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0B090O,47.80
2002,橡胶制品业外商及港澳台商投资工业企业外商资本金,A0E0B090P,109.18
2002,塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0B090Q,168.86
2002,非金属矿物制造业外商及港澳台商投资工业企业外商资本金,A0E0B090R,244.54
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业外商资本金,A0E0B090S,49.96
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业外商资本金,A0E0B090T,44.92
2002,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0B090U,190.61
2002,普通机械制造业外商及港澳台商投资工业企业外商资本金,A0E0B090V,270.77
2002,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090W,96.04
2002,交通运输设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090X,340.74
2002,电气机械及器材制造业外商及港澳台商投资工业企业外商资本金,A0E0B090Y,354.09
2002,电子及通信设备制造业外商及港澳台商投资工业企业外商资本金,A0E0B090Z,858.19
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业外商资本金,A0E0B0910,96.64
2002,其它制造业外商及港澳台商投资工业企业外商资本金,A0E0B0911,66.45
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0912,191.91
2002,煤气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0913,12.05
2002,自来水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0B0914,15.71
